2,4,0,-179,-1,72.01
3,4,0,-179,-1,71.07
4,4,0,-179,-1,70.13
5,4,0,-179,-1,69.19
6,4,0,-179,-1,68.25
7,4,0,-179,-1,67.31
8,4,0,-179,-1,66.37
9,4,0,-179,-1,65.42
10,4,0,-179,-1,64.48
11,4,0,-179,-1,63.54
12,4,0,-179,-1,62.60
13,4,0,-179,-1,61.66
14,4,0,-179,-1,60.72
15,4,0,-179,-1,59.78
16,4,0,-179,-1,58.83
17,4,0,-179,-1,57.89
18,4,0,-179,-1,56.95
19,4,0,-179,-1,56.01
20,4,0,-179,-1,55.07
21,4,0,-179,-1,54.13
22,4,0,-179,-1,53.19
23,4,0,-179,-1,52.25
24,4,0,-179,-1,51.30
25,4,0,-179,-1,50.36
26,4,0,-179,-1,49.42
27,4,0,-179,-1,48.48
28,4,0,-179,-1,47.54
29,4,0,-179,-1,46.60
30,4,0,-179,-1,45.66
31,4,0,-179,-1,44.72
32,4,0,-179,-1,43.77
33,4,0,-179,-1,42.83
34,4,0,-179,-1,41.89
35,4,0,-179,-1,40.95
36,4,0,-179,-1,40.01
37,4,0,-179,-1,39.07
38,4,0,-179,-1,38.13
39,4,0,-179,-1,37.19
40,4,0,-179,-1,36.24
41,4,0,-179,-2,35.30
42,1,0,38,-2,17.94
42,4,0,-179,-2,34.36
43,1,0,39,-2,17.53
43,4,0,-179,-2,33.42
44,1,0,40,-2,17.12
44,4,0,-179,-2,32.48
45,1,0,42,-2,16.72
45,4,0,-179,-2,31.54
46,1,0,43,-2,16.33
46,4,0,-179,-2,30.60
47,1,0,44,-2,15.95
47,4,0,-179,-2,29.66
48,1,0,45,-2,15.57
48,4,0,-178,-2,28.72
49,1,0,47,-2,15.20
49,4,0,-178,-2,27.78
50,4,0,-178,-2,26.83
51,4,0,-178,-2,25.89
52,4,0,-178,-2,24.95
53,4,0,-178,-2,24.01
54,4,0,-178,-2,23.07
55,4,0,-178,-2,22.13
56,4,0,-178,-3,21.19
57,4,0,-178,-3,20.25
58,4,0,-178,-3,19.31
59,4,0,-178,-3,18.37
60,4,0,-177,-3,17.43
61,4,0,-177,-3,16.49
62,4,0,-177,-3,15.55
63,4,0,-177,-4,14.61
64,4,0,-177,-4,13.67
65,4,0,-177,-4,12.73
66,4,0,-176,-5,11.79
67,4,0,-176,-5,10.85
68,4,0,-176,-5,9.91
69,4,0,-175,-6,8.97
70,4,0,-175,-7,8.03
71,4,0,-174,-8,7.10
72,4,0,-173,-9,6.16
73,4,0,-172,-10,5.23
74,4,0,-170,-12,4.30
75,4,0,-167,-15,3.38
76,4,0,-162,-21,2.47
77,4,0,-152,-30,1.61
78,4,0,-122,-46,0.90
79,4,0,-60,-47,0.88
80,4,0,-30,-31,1.54
81,4,0,-19,-22,2.37
82,4,0,-14,-16,3.23
83,4,0,-11,-13,4.11
84,4,0,-9,-11,5.00
85,4,0,-7,-9,5.89
86,4,0,-6,-8,6.78
87,4,0,-6,-7,7.67
88,4,0,-5,-6,8.57
89,4,0,-5,-6,9.46
90,4,0,-4,-5,10.36
91,4,0,-4,-5,11.25
92,4,0,-4,-4,12.15
93,4,0,-3,-4,13.04
94,4,0,-3,-4,13.94
95,4,0,-3,-4,14.84
96,4,0,-3,-3,15.73
97,4,0,-3,-3,16.63
98,4,0,-2,-3,17.53
99,4,0,-2,-3,18.43
