0,0,0,-179,0,815.33
1,0,0,-179,0,813.96
2,0,0,-179,0,812.58
3,0,0,-179,0,811.21
4,0,0,-179,0,809.84
5,0,0,-179,0,808.47
6,0,0,-179,0,807.10
7,0,0,-179,0,805.73
8,0,0,-179,0,804.36
9,0,0,-179,0,802.99
10,0,0,-179,0,801.62
11,0,0,-179,0,800.25
12,0,0,-179,0,798.87
13,0,0,-179,0,797.50
14,0,0,-179,0,796.13
15,0,0,-179,0,794.76
16,0,0,-179,0,793.39
17,0,0,-179,0,792.02
18,0,0,-179,0,790.65
19,0,0,-179,0,789.28
20,0,0,-179,0,787.91
21,0,0,-179,0,786.54
22,0,0,-179,0,785.17
23,0,0,-179,0,783.79
24,0,0,-179,0,782.42
25,0,0,-179,0,781.05
26,0,0,-179,0,779.68
27,0,0,-179,0,778.31
28,0,0,-179,0,776.94
29,0,0,-179,0,775.57
30,0,0,-179,0,774.20
31,0,0,-179,0,772.83
32,0,0,-179,0,771.46
33,0,0,-179,0,770.08
34,0,0,-179,0,768.71
35,0,0,-179,0,767.34
36,0,0,-179,0,765.97
37,0,0,-179,0,764.60
38,0,0,-179,0,763.23
39,0,0,-179,0,761.86
40,0,0,-179,0,760.49
41,0,0,-179,0,759.12
42,0,0,-179,0,757.75
43,0,0,-179,0,756.38
44,0,0,-179,0,755.00
45,0,0,-179,0,753.63
46,0,0,-179,0,752.26
47,0,0,-179,0,750.89
48,0,0,-179,0,749.52
49,0,0,-179,0,748.15
50,0,0,-179,0,746.78
51,0,0,-179,0,745.41
52,0,0,-179,0,744.04
53,0,0,-179,0,742.67
54,0,0,-179,0,741.29
55,0,0,-179,0,739.92
56,0,0,-179,0,738.55
57,0,0,-179,0,737.18
58,0,0,-179,0,735.81
59,0,0,-179,0,734.44
60,0,0,-179,0,733.07
61,0,0,-179,0,731.70
62,0,0,-179,0,730.33
63,0,0,-179,0,728.96
64,0,0,-179,0,727.59
65,0,0,-179,0,726.21
66,0,0,-179,0,724.84
67,0,0,-179,0,723.47
68,0,0,-179,0,722.10
69,0,0,-179,0,720.73
70,0,0,-179,0,719.36
71,0,0,-179,0,717.99
72,0,0,-179,0,716.62
73,0,0,-179,0,715.25
74,0,0,-179,0,713.88
75,0,0,-179,0,712.50
76,0,0,-179,0,711.13
77,0,0,-179,0,709.76
78,0,0,-179,0,708.39
79,0,0,-179,0,707.02
80,0,0,-179,0,705.65
81,0,0,-179,0,704.28
82,0,0,-179,0,702.91
83,0,0,-179,0,701.54
84,0,0,-179,0,700.17
85,0,0,-179,0,698.80
86,0,0,-179,0,697.42
87,0,0,-179,0,696.05
88,0,0,-179,0,694.68
89,0,0,-179,0,693.31
90,0,0,-179,0,691.94
91,0,0,-179,0,690.57
92,0,0,-179,0,689.20
93,0,0,-179,0,687.83
94,0,0,-179,0,686.46
95,0,0,-179,0,685.09
96,0,0,-179,0,683.71
97,0,0,-179,0,682.34
98,0,0,-179,0,680.97
99,0,0,-179,0,679.60
