0,2,0,-130,-5,5.61
1,2,0,-129,-5,5.49
2,2,0,-127,-5,5.37
2,4,0,6,-1,50.10
3,2,0,-126,-5,5.26
3,4,0,7,-1,49.47
4,2,0,-124,-5,5.15
4,4,0,7,-1,48.83
5,2,0,-122,-5,5.05
5,4,0,7,-1,48.20
6,4,0,7,-1,47.57
7,4,0,7,-1,46.94
8,4,0,7,-1,46.31
9,4,0,7,-1,45.68
10,2,0,-112,-6,4.62
10,4,0,7,-1,45.05
11,2,0,-110,-6,4.55
11,4,0,7,-1,44.42
12,2,0,-108,-6,4.49
12,4,0,7,-1,43.79
13,2,0,-105,-6,4.44
13,4,0,8,-1,43.16
14,2,0,-103,-6,4.39
14,4,0,8,-1,42.53
15,2,0,-101,-6,4.35
15,4,0,8,-1,41.90
16,4,0,8,-1,41.27
17,4,0,8,-1,40.64
18,4,0,8,-1,40.01
19,4,0,8,-1,39.38
20,2,0,-88,-6,4.28
20,4,0,8,-1,38.75
21,2,0,-86,-6,4.29
21,4,0,9,-1,38.13
22,2,0,-83,-6,4.31
22,4,0,9,-1,37.50
23,2,0,-81,-6,4.33
23,4,0,9,-1,36.87
24,2,0,-78,-6,4.37
24,4,0,9,-1,36.24
25,2,0,-76,-6,4.41
25,4,0,9,-1,35.61
26,4,0,9,-1,34.99
27,4,0,9,-1,34.36
28,4,0,10,-1,33.73
29,4,0,10,-1,33.11
30,2,0,-65,-6,4.72
30,4,0,10,-1,32.48
31,2,0,-63,-6,4.81
31,4,0,10,-1,31.86
32,2,0,-61,-6,4.89
32,4,0,10,-1,31.23
33,2,0,-59,-5,4.99
33,4,0,11,-1,30.61
34,2,0,-57,-5,5.09
34,4,0,11,-1,29.98
35,2,0,-55,-5,5.19
35,4,0,11,-1,29.36
36,4,0,11,-1,28.73
37,4,0,12,-1,28.11
38,4,0,12,-1,27.49
39,4,0,12,-1,26.87
40,2,0,-48,-5,5.77
40,4,0,12,-1,26.25
41,2,0,-46,-5,5.90
41,4,0,13,-1,25.63
42,2,0,-45,-5,6.03
42,4,0,13,-1,25.01
43,2,0,-44,-4,6.16
43,4,0,13,-1,24.39
44,2,0,-43,-4,6.30
44,4,0,14,-1,23.77
45,2,0,-42,-4,6.44
45,4,0,14,-1,23.16
46,4,0,14,-1,22.54
47,4,0,15,-1,21.93
48,4,0,15,-1,21.31
49,4,0,16,-2,20.70
50,4,0,16,-2,20.09
51,2,0,-36,-4,7.31
51,4,0,17,-2,19.48
52,2,0,-35,-4,7.46
52,4,0,17,-2,18.88
53,2,0,-34,-4,7.62
53,4,0,18,-2,18.27
54,2,0,-33,-4,7.77
54,4,0,19,-2,17.67
55,2,0,-33,-3,7.93
55,4,0,19,-2,17.07
56,4,0,20,-2,16.47
57,4,0,21,-2,15.87
58,4,0,22,-2,15.28
59,4,0,23,-2,14.69
60,4,0,24,-2,14.11
61,2,0,-29,-3,8.89
61,4,0,25,-2,13.53
62,2,0,-28,-3,9.05
62,4,0,26,-2,12.96
63,2,0,-28,-3,9.22
63,4,0,27,-3,12.39
64,2,0,-27,-3,9.38
64,4,0,28,-3,11.83
65,2,0,-27,-3,9.55
65,4,0,30,-3,11.27
66,2,0,-26,-3,9.72
66,4,0,32,-3,10.73
67,4,0,34,-3,10.20
68,4,0,36,-3,9.67
69,4,0,38,-3,9.17
70,4,0,41,-4,8.68
71,2,0,-24,-3,10.56
71,4,0,43,-4,8.21
72,2,0,-23,-3,10.73
72,4,0,47,-4,7.76
73,2,0,-23,-3,10.90
73,4,0,50,-4,7.34
74,2,0,-23,-2,11.07
74,4,0,54,-5,6.95
75,2,0,-22,-2,11.25
75,4,0,59,-5,6.60
76,2,0,-22,-2,11.42
76,4,0,64,-5,6.30
77,4,0,69,-5,6.05
78,4,0,75,-5,5.85
79,4,0,81,-5,5.72
80,4,0,87,-6,5.65
81,2,0,-20,-2,12.29
81,4,0,93,-6,5.65
82,2,0,-20,-2,12.46
82,4,0,100,-5,5.72
83,2,0,-20,-2,12.64
83,4,0,106,-5,5.86
84,2,0,-19,-2,12.81
84,4,0,111,-5,6.06
85,2,0,-19,-2,12.99
85,4,0,117,-5,6.31
86,2,0,-19,-2,13.16
86,4,0,121,-5,6.61
87,4,0,126,-5,6.96
88,4,0,130,-4,7.34
89,4,0,133,-4,7.75
90,4,0,136,-4,8.19
91,2,0,-18,-2,14.05
91,4,0,139,-4,8.65
92,2,0,-17,-2,14.22
92,4,0,142,-3,9.12
93,2,0,-17,-2,14.40
93,4,0,144,-3,9.62
94,2,0,-17,-2,14.58
94,4,0,146,-3,10.12
95,2,0,-17,-2,14.76
95,4,0,148,-3,10.64
96,2,0,-17,-2,14.94
96,4,0,150,-3,11.17
97,4,0,151,-3,11.71
98,4,0,153,-3,12.25
99,4,0,154,-2,12.81
