2,4,0,178,-1,59.45
2,4,1,172,-1,75.28
3,4,0,178,-1,58.55
3,4,1,172,-1,74.35
4,4,0,178,-1,57.66
4,4,1,172,-1,73.41
5,4,0,178,-1,56.76
5,4,1,171,-1,72.48
6,4,0,178,-1,55.86
6,4,1,171,-1,71.55
7,4,0,178,-1,54.96
7,4,1,171,-1,70.61
8,4,0,178,-1,54.07
8,4,1,171,-1,69.68
9,4,0,178,-1,53.17
9,4,1,171,-1,68.75
10,4,0,178,-1,52.27
10,4,1,171,-1,67.81
11,4,0,178,-1,51.38
11,4,1,171,-1,66.88
12,4,0,178,-1,50.48
12,4,1,171,-1,65.95
13,4,0,178,-1,49.58
13,4,1,170,-1,65.02
14,4,0,178,-1,48.68
14,4,1,170,-1,64.09
15,4,0,178,-1,47.79
15,4,1,170,-1,63.16
16,4,0,178,-1,46.89
16,4,1,170,-1,62.23
17,4,0,177,-1,45.99
17,4,1,170,-1,61.30
18,4,0,177,-1,45.10
18,4,1,170,-1,60.37
19,4,0,177,-1,44.20
19,4,1,170,-1,59.44
20,4,0,177,-1,43.30
20,4,1,169,-1,58.51
21,4,0,177,-1,42.41
21,4,1,169,-1,57.58
22,4,0,177,-1,41.51
22,4,1,169,-1,56.65
23,4,0,177,-1,40.61
23,4,1,169,-1,55.73
24,4,0,177,-1,39.72
24,4,1,169,-1,54.80
25,4,0,177,-1,38.82
25,4,1,168,-1,53.88
26,4,0,177,-1,37.92
26,4,1,168,-1,52.95
27,4,0,177,-1,37.03
27,4,1,168,-1,52.03
28,4,0,177,-1,36.13
28,4,1,168,-1,51.10
29,4,0,177,-1,35.23
29,4,1,168,-1,50.18
30,4,0,177,-1,34.34
30,4,1,167,-1,49.26
31,4,0,177,-1,33.44
31,4,1,167,-1,48.34
32,4,0,176,-1,32.54
32,4,1,167,-1,47.42
33,4,0,176,-1,31.65
33,4,1,167,-1,46.50
34,4,0,176,-1,30.75
34,4,1,166,-1,45.58
35,4,0,176,-1,29.86
35,4,1,166,-1,44.67
36,4,0,176,-1,28.96
36,4,1,166,-1,43.75
37,4,0,176,-1,28.07
37,4,1,165,-1,42.84
38,4,0,176,-2,27.17
38,4,1,165,-1,41.92
39,4,0,176,-2,26.27
39,4,1,165,-1,41.01
40,4,0,175,-2,25.38
40,4,1,164,-1,40.10
41,4,0,175,-2,24.48
41,4,1,164,-1,39.19
42,4,0,175,-2,23.59
42,4,1,164,-1,38.29
43,4,0,175,-2,22.70
43,4,1,163,-2,37.38
44,4,0,175,-2,21.80
44,4,1,163,-2,36.48
45,4,0,174,-2,20.91
45,4,1,162,-2,35.58
46,4,0,174,-2,20.01
46,4,1,162,-2,34.68
47,4,0,174,-2,19.12
47,4,1,161,-2,33.79
48,4,0,174,-2,18.23
48,4,1,161,-2,32.89
49,4,0,173,-2,17.34
49,4,1,160,-2,32.00
50,4,0,173,-3,16.45
50,4,1,160,-2,31.12
51,4,0,173,-3,15.56
51,4,1,159,-2,30.24
52,4,0,172,-3,14.67
52,4,1,159,-2,29.36
53,4,0,172,-3,13.78
53,4,1,158,-2,28.48
54,4,0,171,-3,12.89
54,4,1,157,-2,27.61
55,4,0,170,-3,12.00
55,4,1,156,-2,26.74
56,4,0,170,-4,11.12
56,4,1,155,-2,25.88
57,4,0,169,-4,10.24
57,4,1,155,-2,25.03
58,4,0,168,-4,9.36
58,4,1,154,-2,24.18
59,4,0,166,-5,8.49
59,4,1,153,-2,23.34
60,4,0,165,-5,7.62
60,4,1,151,-3,22.51
61,4,0,163,-6,6.76
61,4,1,150,-3,21.69
62,4,0,160,-7,5.91
62,4,1,149,-3,20.88
63,4,0,157,-8,5.08
63,4,1,148,-3,20.08
64,4,0,152,-10,4.27
64,4,1,146,-3,19.29
65,4,0,145,-12,3.51
65,4,1,144,-3,18.52
66,4,0,134,-14,2.82
66,4,1,143,-3,17.76
67,4,0,118,-17,2.29
67,4,1,141,-3,17.02
68,4,0,96,-20,2.03
68,4,1,139,-3,16.31
69,4,0,72,-19,2.12
69,4,1,136,-4,15.61
70,4,0,53,-16,2.53
70,4,1,134,-4,14.95
71,4,0,40,-13,3.13
71,4,1,131,-4,14.31
72,4,0,32,-11,3.82
72,4,1,128,-4,13.71
73,4,0,26,-9,4.57
73,4,1,125,-4,13.16
74,4,0,22,-8,5.35
74,4,1,122,-4,12.64
75,4,0,19,-7,6.15
75,4,1,118,-5,12.18
76,4,0,17,-6,6.97
76,4,1,114,-5,11.77
77,4,0,15,-5,7.79
77,4,1,110,-5,11.42
78,4,0,14,-5,8.62
78,4,1,105,-5,11.15
79,4,0,12,-4,9.45
79,4,1,101,-5,10.94
80,4,0,11,-4,10.28
80,4,1,96,-5,10.81
81,4,0,10,-4,11.12
81,4,1,91,-5,10.76
82,4,0,10,-3,11.96
82,4,1,86,-5,10.78
83,4,0,9,-3,12.81
83,4,1,81,-5,10.88
84,4,0,9,-3,13.65
84,4,1,76,-5,11.06
85,4,0,8,-3,14.49
85,4,1,72,-5,11.31
86,4,0,8,-3,15.34
86,4,1,68,-5,11.63
87,4,0,7,-3,16.19
87,4,1,64,-5,12.00
88,4,0,7,-2,17.03
88,4,1,60,-5,12.43
89,4,0,6,-2,17.88
89,4,1,56,-4,12.91
90,4,0,6,-2,18.73
90,4,1,53,-4,13.43
91,4,0,6,-2,19.58
91,4,1,50,-4,13.99
92,4,0,6,-2,20.43
92,4,1,48,-4,14.59
93,4,0,5,-2,21.28
93,4,1,45,-4,15.21
94,4,0,5,-2,22.13
94,4,1,43,-4,15.86
95,4,0,5,-2,22.97
95,4,1,41,-3,16.53
96,4,0,5,-2,23.83
96,4,1,39,-3,17.23
97,4,0,5,-2,24.68
97,4,1,37,-3,17.94
98,4,0,5,-2,25.53
98,4,1,35,-3,18.67
99,4,0,4,-2,26.38
99,4,1,34,-3,19.41
