2,5,0,4,0,71.72
3,5,0,4,0,70.35
4,5,0,5,0,68.99
4,5,1,2,0,131.49
5,5,0,5,0,67.63
5,5,1,2,0,130.13
6,5,0,5,0,66.27
6,5,1,2,0,128.76
6,5,2,2,0,191.33
7,5,0,5,0,64.91
7,5,1,2,0,127.39
7,5,2,2,0,189.96
8,5,0,5,0,63.54
8,5,1,2,0,126.03
8,5,2,2,0,188.60
9,5,0,5,0,62.18
9,5,1,3,0,124.66
9,5,2,2,0,187.23
10,5,0,5,0,60.82
10,5,1,3,0,123.30
10,5,2,2,0,185.86
11,5,0,5,0,59.46
11,5,1,3,0,121.93
11,5,2,2,0,184.50
12,5,0,5,0,58.10
12,5,1,3,0,120.57
12,5,2,2,0,183.13
13,5,0,6,0,56.74
13,5,1,3,0,119.20
13,5,2,2,0,181.76
14,5,0,6,0,55.38
14,5,1,3,0,117.84
14,5,2,2,0,180.40
15,5,0,6,0,54.02
15,5,1,3,0,116.47
15,5,2,2,0,179.03
16,5,0,6,0,52.66
16,5,1,3,0,115.11
16,5,2,2,0,177.67
17,5,0,6,0,51.30
17,5,1,3,0,113.74
17,5,2,2,0,176.30
18,5,0,6,0,49.94
18,5,1,3,0,112.38
18,5,2,2,0,174.93
19,5,0,6,0,48.59
19,5,1,3,0,111.01
19,5,2,2,0,173.57
20,5,0,7,0,47.23
20,5,1,3,0,109.65
20,5,2,2,0,172.20
21,5,0,7,0,45.87
21,5,1,3,0,108.28
21,5,2,2,0,170.84
22,5,0,7,0,44.52
22,5,1,3,0,106.92
22,5,2,2,0,169.47
23,5,0,7,0,43.16
23,5,1,3,0,105.55
23,5,2,2,0,168.10
24,5,0,8,0,41.81
24,5,1,3,0,104.19
24,5,2,2,0,166.74
25,5,0,8,0,40.45
25,5,1,3,0,102.82
25,5,2,2,0,165.37
26,5,0,8,0,39.10
26,5,1,3,0,101.46
26,5,2,2,0,164.01
27,5,0,8,0,37.75
27,5,1,3,0,100.09
27,5,2,2,0,162.64
28,5,0,9,0,36.40
28,5,1,3,0,98.73
28,5,2,2,0,161.27
29,5,0,9,0,35.05
29,5,1,3,0,97.36
29,5,2,2,0,159.91
30,5,0,9,0,33.70
30,5,1,3,0,96.00
30,5,2,2,0,158.54
31,5,0,10,0,32.35
31,5,1,3,0,94.63
31,5,2,2,0,157.18
32,5,0,10,0,31.01
32,5,1,3,0,93.27
32,5,2,2,0,155.81
33,5,0,11,0,29.66
33,5,1,3,0,91.91
33,5,2,2,0,154.45
34,5,0,11,0,28.32
34,5,1,3,0,90.54
34,5,2,2,0,153.08
35,5,0,12,0,26.98
35,5,1,4,0,89.18
35,5,2,2,0,151.71
36,5,0,12,0,25.65
36,5,1,4,0,87.81
36,5,2,2,0,150.35
37,5,0,13,0,24.32
37,5,1,4,0,86.45
37,5,2,2,0,148.98
38,5,0,14,0,22.99
38,5,1,4,0,85.09
38,5,2,2,0,147.62
39,5,0,15,0,21.66
39,5,1,4,0,83.72
39,5,2,2,0,146.25
40,5,0,16,0,20.35
40,5,1,4,0,82.36
40,5,2,2,0,144.88
41,5,0,17,0,19.04
41,5,1,4,0,81.00
41,5,2,2,0,143.52
42,5,0,18,0,17.74
42,5,1,4,0,79.63
42,5,2,2,0,142.15
43,5,0,20,0,16.44
43,5,1,4,0,78.27
43,5,2,2,0,140.79
44,5,0,21,0,15.17
44,5,1,4,0,76.91
44,5,2,2,0,139.42
45,5,0,23,0,13.90
45,5,1,4,0,75.54
45,5,2,2,0,138.06
46,5,0,26,0,12.67
46,5,1,4,0,74.18
46,5,2,2,0,136.69
47,5,0,29,0,11.45
47,5,1,4,0,72.82
47,5,2,2,0,135.32
48,5,0,32,0,10.28
48,5,1,4,0,71.45
48,5,2,2,0,133.96
49,5,0,37,0,9.16
49,5,1,4,0,70.09
49,5,2,2,0,132.59
50,5,0,43,0,8.12
50,5,1,5,0,68.73
50,5,2,2,0,131.23
51,5,0,50,0,7.19
51,5,1,5,0,67.37
51,5,2,2,0,129.86
52,5,0,59,0,6.40
52,5,1,5,0,66.01
52,5,2,2,0,128.50
53,5,0,70,0,5.83
53,5,1,5,0,64.64
53,5,2,2,0,127.13
54,5,0,83,0,5.53
54,5,1,5,0,63.28
54,5,2,3,0,125.77
55,5,0,97,0,5.53
55,5,1,5,0,61.92
55,5,2,3,0,124.40
56,5,0,110,0,5.83
56,5,1,5,0,60.56
56,5,2,3,0,123.04
57,5,0,121,0,6.38
57,5,1,5,0,59.20
57,5,2,3,0,121.67
58,5,0,130,0,7.12
58,5,1,5,0,57.84
58,5,2,3,0,120.31
59,5,0,137,0,7.99
59,5,1,6,0,56.48
59,5,2,3,0,118.94
60,5,0,142,0,8.96
60,5,1,6,0,55.12
60,5,2,3,0,117.57
61,5,0,147,0,9.99
61,5,1,6,0,53.76
61,5,2,3,0,116.21
62,5,0,150,0,11.07
62,5,1,6,0,52.40
62,5,2,3,0,114.84
63,5,0,153,0,12.18
63,5,1,6,0,51.04
63,5,2,3,0,113.48
64,5,0,156,0,13.32
64,5,1,6,0,49.68
64,5,2,3,0,112.11
65,5,0,158,0,14.48
65,5,1,7,0,48.33
65,5,2,3,0,110.75
66,5,0,159,0,15.65
66,5,1,7,0,46.97
66,5,2,3,0,109.38
67,5,0,161,0,16.84
67,5,1,7,0,45.61
67,5,2,3,0,108.02
68,5,0,162,0,18.03
68,5,1,7,0,44.26
68,5,2,3,0,106.65
69,5,0,163,0,19.24
69,5,1,7,0,42.90
69,5,2,3,0,105.29
70,5,0,164,0,20.45
70,5,1,8,0,41.55
70,5,2,3,0,103.92
71,5,0,165,0,21.66
71,5,1,8,0,40.19
71,5,2,3,0,102.56
72,5,0,166,0,22.88
72,5,1,8,0,38.84
72,5,2,3,0,101.20
73,5,0,167,0,24.11
73,5,1,8,0,37.49
73,5,2,3,0,99.83
74,5,0,167,0,25.34
74,5,1,9,0,36.14
74,5,2,3,0,98.47
75,5,0,168,0,26.57
75,5,1,9,0,34.79
75,5,2,3,0,97.10
76,5,0,169,0,27.80
76,5,1,9,0,33.44
76,5,2,3,0,95.74
77,5,0,169,0,29.03
77,5,1,10,0,32.09
77,5,2,3,0,94.37
78,5,0,170,0,30.27
78,5,1,10,0,30.75
78,5,2,3,0,93.01
79,5,0,170,0,31.51
79,5,1,11,0,29.40
79,5,2,3,0,91.64
80,5,0,170,0,32.75
80,5,1,11,0,28.06
80,5,2,3,0,90.28
81,5,0,171,0,33.99
81,5,1,12,0,26.73
81,5,2,4,0,88.92
82,5,0,171,0,35.23
82,5,1,12,0,25.39
82,5,2,4,0,87.55
83,5,0,171,0,36.47
83,5,1,13,0,24.06
83,5,2,4,0,86.19
84,5,0,172,0,37.72
84,5,1,14,0,22.73
84,5,2,4,0,84.82
85,5,0,172,0,38.96
85,5,1,15,0,21.41
85,5,2,4,0,83.46
86,5,0,172,0,40.21
86,5,1,16,0,20.09
86,5,2,4,0,82.10
87,5,0,172,0,41.45
87,5,1,17,0,18.79
87,5,2,4,0,80.73
88,5,0,173,0,42.70
88,5,1,18,0,17.49
88,5,2,4,0,79.37
89,5,0,173,0,43.95
89,5,1,20,0,16.20
89,5,2,4,0,78.01
90,5,0,173,0,45.20
90,5,1,22,0,14.92
90,5,2,4,0,76.64
91,5,0,173,0,46.45
91,5,1,24,0,13.66
91,5,2,4,0,75.28
92,5,0,173,0,47.70
92,5,1,26,0,12.43
