0,0,0,4,-1,58.30
1,0,0,4,-1,59.81
1,4,1,3,-2,25.99
2,0,0,4,-1,61.32
2,4,1,3,-2,25.41
3,0,0,4,-1,62.82
3,4,1,3,-2,24.83
4,0,0,4,0,64.33
4,4,1,3,-2,24.26
5,0,0,4,0,65.83
5,4,1,3,-2,23.68
6,0,0,4,0,67.34
6,4,1,3,-2,23.10
7,0,0,4,0,68.84
7,4,1,3,-2,22.53
8,0,0,4,0,70.35
8,4,1,3,-2,21.95
9,0,0,3,0,71.86
9,4,1,3,-2,21.37
10,0,0,3,0,73.36
10,4,1,4,-3,20.80
11,0,0,3,0,74.87
11,4,1,4,-3,20.22
12,0,0,3,0,76.38
12,4,1,4,-3,19.64
13,0,0,3,0,77.88
13,4,1,4,-3,19.07
14,0,0,3,0,79.39
14,4,1,4,-3,18.49
15,0,0,3,0,80.90
15,4,1,4,-3,17.92
16,0,0,3,0,82.41
16,4,1,4,-3,17.34
17,0,0,3,0,83.91
17,4,1,4,-3,16.77
18,0,0,3,0,85.42
18,4,0,177,-1,48.64
18,4,1,4,-3,16.19
19,0,0,3,0,86.93
19,4,0,177,-1,47.56
19,4,1,5,-3,15.61
20,0,0,3,0,88.43
20,4,0,177,-1,46.47
20,4,1,5,-3,15.04
21,0,0,3,0,89.94
21,4,0,177,-1,45.39
21,4,1,5,-4,14.46
22,0,0,3,0,91.45
22,4,0,177,-1,44.31
22,4,1,5,-4,13.89
23,0,0,3,0,92.96
23,4,0,176,-1,43.22
23,4,1,5,-4,13.31
24,0,0,3,0,94.46
24,4,0,176,-1,42.14
24,4,1,6,-4,12.74
25,0,0,3,0,95.97
25,4,0,176,-1,41.06
25,4,1,6,-4,12.17
26,0,0,3,0,97.48
26,4,0,176,-1,39.98
26,4,1,6,-4,11.59
27,0,0,2,0,98.99
27,4,0,176,-1,38.89
27,4,1,7,-5,11.02
28,0,0,2,0,100.50
28,4,0,176,-2,37.81
28,4,1,7,-5,10.45
29,0,0,2,0,102.00
29,4,0,176,-2,36.73
29,4,1,7,-5,9.87
30,0,0,2,0,103.51
30,4,0,176,-2,35.65
30,4,1,8,-6,9.30
31,0,0,2,0,105.02
31,4,0,176,-2,34.57
31,4,1,8,-6,8.73
32,0,0,2,0,106.53
32,4,0,175,-2,33.48
32,4,1,9,-6,8.16
33,0,0,2,0,108.03
33,4,0,175,-2,32.40
33,4,1,10,-7,7.59
34,0,0,2,0,109.54
34,4,0,175,-2,31.32
34,4,1,10,-7,7.02
35,0,0,2,0,111.05
35,4,0,175,-2,30.24
35,4,1,11,-8,6.45
36,0,0,2,0,112.56
36,4,0,175,-2,29.16
36,4,1,12,-9,5.89
37,0,0,2,0,114.07
37,4,0,174,-2,28.08
37,4,1,14,-10,5.33
38,0,0,2,0,115.57
38,4,0,174,-2,27.00
38,4,1,15,-11,4.77
39,0,0,2,0,117.08
39,4,0,174,-2,25.92
39,4,1,18,-12,4.22
40,0,0,2,0,118.59
40,4,0,174,-2,24.84
40,4,1,20,-14,3.67
41,0,0,2,0,120.10
41,4,0,173,-2,23.77
41,4,1,24,-16,3.14
42,0,0,2,0,121.61
42,4,0,173,-3,22.69
42,4,1,29,-19,2.62
43,0,0,2,0,123.12
43,4,0,173,-3,21.61
43,4,1,36,-23,2.14
44,0,0,2,0,124.62
44,4,0,172,-3,20.54
44,4,1,48,-28,1.71
45,0,0,2,0,126.13
45,4,0,172,-3,19.46
45,4,1,66,-33,1.39
46,0,0,2,0,127.64
46,4,0,172,-3,18.39
46,4,1,90,-36,1.27
47,0,0,2,0,129.15
47,4,0,171,-3,17.31
47,4,1,114,-33,1.39
48,0,0,2,0,130.66
48,4,0,170,-4,16.24
48,4,1,131,-28,1.69
49,0,0,2,0,132.16
49,4,0,170,-4,15.18
49,4,1,143,-23,2.10
50,0,0,2,0,133.67
50,4,0,169,-4,14.11
50,4,1,150,-20,2.57
51,0,0,2,0,135.18
51,4,0,168,-4,13.05
51,4,1,156,-17,3.07
52,0,0,2,0,136.69
52,4,0,167,-5,11.99
52,4,1,159,-14,3.58
53,0,0,2,0,138.20
53,4,0,166,-5,10.93
53,4,1,162,-13,4.10
54,0,0,2,0,139.71
54,4,0,164,-6,9.89
54,4,1,164,-11,4.64
55,0,0,2,0,141.21
55,4,0,162,-7,8.85
55,4,1,166,-10,5.17
56,0,0,2,0,142.72
56,4,0,160,-7,7.83
56,4,1,167,-9,5.71
57,0,0,2,0,144.23
57,4,0,157,-8,6.82
57,4,1,168,-8,6.25
58,0,0,2,0,145.74
58,4,0,153,-10,5.84
58,4,1,169,-8,6.80
59,0,0,2,0,147.25
59,4,0,147,-12,4.91
59,4,1,170,-7,7.34
60,0,0,2,0,148.76
60,4,0,138,-14,4.05
60,4,1,171,-7,7.89
61,0,0,2,0,150.27
61,4,0,126,-17,3.33
61,4,1,171,-6,8.44
62,0,0,2,0,151.77
62,4,0,108,-20,2.84
62,4,1,172,-6,8.99
63,0,0,2,0,153.28
63,4,0,86,-21,2.70
63,4,1,172,-5,9.54
64,0,0,2,0,154.79
64,4,0,66,-19,2.96
64,4,1,173,-5,10.09
65,0,0,2,0,156.30
65,4,0,50,-16,3.52
65,4,1,173,-5,10.64
66,0,0,2,0,157.81
66,4,0,39,-13,4.26
66,4,1,173,-5,11.19
67,0,0,2,0,159.32
67,4,0,32,-11,5.11
67,4,1,174,-4,11.74
68,0,0,2,0,160.83
68,4,0,27,-10,6.01
