1,4,0,-179,-2,41.84
1,4,1,-159,-1,36.22
1,4,2,4,-3,19.19
2,4,0,-179,-2,41.28
2,4,1,-159,-1,35.83
2,4,2,4,-3,18.75
3,4,0,-179,-2,40.72
3,4,1,-158,-1,35.45
3,4,2,4,-3,18.30
4,4,0,-179,-2,40.16
4,4,1,-158,-1,35.06
4,4,2,4,-3,17.86
5,4,0,-179,-2,39.60
5,4,1,-158,-1,34.68
5,4,2,4,-3,17.42
6,4,0,-179,-2,39.04
6,4,1,-158,-1,34.30
6,4,2,5,-3,16.98
7,4,0,-179,-2,38.47
7,4,1,-157,-2,33.92
7,4,2,5,-4,16.53
8,4,0,-179,-2,37.91
8,4,1,-157,-2,33.53
8,4,2,5,-4,16.09
9,4,0,-179,-2,37.35
9,4,1,-157,-2,33.15
9,4,2,5,-4,15.65
10,4,0,-179,-2,36.79
10,4,1,-157,-2,32.77
10,4,2,5,-4,15.21
11,4,0,-179,-2,36.23
11,4,1,-156,-2,32.40
11,4,2,5,-4,14.76
12,4,0,-179,-2,35.67
12,4,1,-156,-2,32.02
12,4,2,5,-4,14.32
13,4,0,-179,-2,35.11
13,4,1,-156,-2,31.64
13,4,2,6,-4,13.88
14,4,0,-179,-2,34.54
14,4,1,-155,-2,31.26
14,4,2,6,-4,13.44
15,4,0,-179,-2,33.98
15,4,1,-155,-2,30.89
15,4,2,6,-4,13.00
16,4,0,-179,-2,33.42
16,4,1,-155,-2,30.51
16,4,2,6,-5,12.55
17,4,0,-179,-2,32.86
17,4,1,-154,-2,30.14
17,4,2,6,-5,12.11
18,4,0,-179,-2,32.30
18,4,1,-154,-2,29.77
18,4,2,7,-5,11.67
19,4,0,-179,-2,31.74
19,4,1,-154,-2,29.40
19,4,2,7,-5,11.23
20,4,0,-179,-2,31.17
20,4,1,-153,-2,29.03
20,4,2,7,-5,10.79
21,4,0,-179,-2,30.61
21,4,1,-153,-2,28.66
21,4,2,8,-6,10.35
22,4,0,-179,-2,30.05
22,4,1,-153,-2,28.29
22,4,2,8,-6,9.91
23,4,0,-179,-2,29.49
23,4,1,-152,-2,27.92
23,4,2,8,-6,9.47
24,4,0,-179,-2,28.93
24,4,1,-152,-2,27.56
24,4,2,9,-6,9.03
25,4,0,-179,-2,28.37
25,4,1,-151,-2,27.20
25,4,2,9,-7,8.59
26,4,0,-179,-2,27.81
26,4,1,-151,-2,26.83
26,4,2,10,-7,8.15
27,4,0,-179,-2,27.24
27,4,1,-150,-2,26.47
27,4,2,10,-7,7.72
28,4,0,-179,-2,26.68
28,4,1,-150,-2,26.11
28,4,2,11,-8,7.28
29,4,0,-179,-3,26.12
29,4,1,-150,-2,25.76
29,4,2,12,-8,6.84
30,4,0,-179,-3,25.56
30,4,1,-149,-2,25.40
30,4,2,12,-9,6.41
31,4,0,-179,-3,25.00
31,4,1,-149,-2,25.05
31,4,2,13,-10,5.98
32,4,0,-179,-3,24.44
32,4,1,-148,-2,24.70
32,4,2,14,-10,5.55
33,4,0,-179,-3,23.87
33,4,1,-148,-2,24.35
33,4,2,15,-11,5.12
34,4,0,-179,-3,23.31
34,4,1,-147,-2,24.00
34,4,2,17,-12,4.69
35,4,0,-179,-3,22.75
35,4,1,-147,-2,23.65
35,4,2,19,-13,4.27
36,4,0,-179,-3,22.19
36,4,1,-146,-2,23.31
36,4,2,21,-15,3.85
37,4,0,-179,-3,21.63
37,4,1,-145,-2,22.97
37,4,2,23,-16,3.44
38,4,0,-179,-3,21.07
38,4,1,-145,-2,22.63
38,4,2,27,-18,3.04
39,4,0,-179,-3,20.51
39,4,1,-144,-2,22.29
39,4,2,31,-21,2.65
40,4,0,-179,-3,19.94
40,4,1,-144,-2,21.96
40,4,2,37,-24,2.28
41,4,0,-178,-3,19.38
41,4,1,-143,-2,21.63
41,4,2,45,-27,1.94
42,4,0,-178,-4,18.82
42,4,1,-142,-2,21.30
42,4,2,55,-31,1.66
43,4,0,-178,-4,18.26
43,4,1,-142,-2,20.97
43,4,2,70,-35,1.46
44,4,0,-178,-4,17.70
44,4,1,-141,-2,20.65
44,4,2,87,-37,1.37
45,4,0,-178,-4,17.14
45,4,1,-140,-3,20.33
45,4,2,105,-36,1.42
46,4,0,-178,-4,16.58
46,4,1,-139,-3,20.02
46,4,2,121,-32,1.59
47,4,0,-178,-4,16.01
47,4,1,-139,-3,19.71
47,4,2,132,-29,1.85
48,4,0,-178,-4,15.45
48,4,1,-138,-3,19.40
48,4,2,141,-25,2.17
49,4,0,-178,-4,14.89
49,4,1,-137,-3,19.10
49,4,2,147,-22,2.52
50,4,0,-178,-5,14.33
50,4,1,-136,-3,18.80
50,4,2,152,-19,2.89
51,4,0,-178,-5,13.77
51,4,1,-135,-3,18.50
51,4,2,155,-17,3.28
52,4,0,-178,-5,13.21
52,4,1,-134,-3,18.21
52,4,2,158,-15,3.68
53,4,0,-178,-5,12.65
53,4,1,-133,-3,17.93
53,4,2,160,-14,4.09
54,4,0,-178,-5,12.09
54,4,1,-132,-3,17.65
54,4,2,162,-13,4.50
55,4,0,-177,-6,11.53
55,4,1,-131,-3,17.37
55,4,2,164,-12,4.91
56,4,0,-177,-6,10.96
56,4,1,-130,-3,17.10
56,4,2,165,-11,5.33
57,4,0,-177,-6,10.40
57,4,1,-129,-3,16.84
57,4,2,166,-10,5.75
58,4,0,-177,-7,9.84
58,4,1,-128,-3,16.58
58,4,2,167,-9,6.17
59,4,0,-177,-7,9.28
59,4,1,-127,-3,16.33
59,4,2,168,-9,6.59
60,4,0,-177,-8,8.72
60,4,1,-126,-3,16.08
60,4,2,169,-8,7.02
61,4,0,-176,-8,8.16
61,4,1,-125,-3,15.85
61,4,2,169,-8,7.44
62,4,0,-176,-9,7.60
62,4,1,-123,-3,15.62
62,4,2,170,-7,7.87
63,4,0,-176,-9,7.04
63,4,1,-122,-3,15.39
63,4,2,171,-7,8.30
64,4,0,-175,-10,6.48
64,4,1,-121,-3,15.18
64,4,2,171,-7,8.72
65,4,0,-175,-11,5.92
65,4,1,-119,-3,14.97
65,4,2,171,-6,9.15
66,4,0,-174,-12,5.36
66,4,1,-118,-3,14.78
66,4,2,172,-6,9.58
67,4,0,-174,-14,4.80
67,4,1,-117,-3,14.59
67,4,2,172,-6,10.01
68,4,0,-173,-15,4.25
68,4,1,-115,-4,14.41
68,4,2,172,-6,10.44
69,4,0,-172,-17,3.69
69,4,1,-114,-4,14.24
69,4,2,173,-5,10.87
70,4,0,-171,-20,3.14
70,4,1,-112,-4,14.08
70,4,2,173,-5,11.30
71,4,0,-168,-24,2.58
71,4,1,-111,-4,13.93
71,4,2,173,-5,11.73
72,4,0,-165,-30,2.04
72,4,1,-109,-4,13.79
72,4,2,174,-5,12.16
73,4,0,-160,-38,1.50
73,4,1,-107,-4,13.66
73,4,2,174,-5,12.59
74,4,0,-149,-49,1.00
74,4,1,-106,-4,13.55
74,4,2,174,-4,13.02
75,4,0,-120,-63,0.59
75,4,1,-104,-4,13.44
75,4,2,174,-4,13.45
76,4,0,-64,-64,0.58
76,4,1,-102,-4,13.35
76,4,2,174,-4,13.88
77,4,0,-33,-50,0.96
77,4,1,-101,-4,13.27
77,4,2,175,-4,14.31
78,4,0,-21,-39,1.45
78,4,1,-99,-4,13.20
78,4,2,175,-4,14.74
79,4,0,-15,-31,1.97
79,4,1,-97,-4,13.14
79,4,2,175,-4,15.17
80,4,0,-12,-25,2.50
80,4,1,-95,-4,13.10
80,4,2,175,-4,15.61
81,4,0,-10,-21,3.03
81,4,1,-93,-4,13.07
81,4,2,175,-4,16.04
82,4,0,-8,-18,3.57
82,4,1,-92,-4,13.05
82,4,2,175,-4,16.47
83,4,0,-7,-16,4.11
83,4,1,-90,-4,13.04
83,4,2,175,-3,16.90
84,4,0,-6,-14,4.65
84,4,1,-88,-4,13.05
84,4,2,175,-3,17.33
85,4,0,-6,-13,5.19
85,4,1,-86,-4,13.07
85,4,2,176,-3,17.76
86,4,0,-5,-11,5.73
86,4,1,-84,-4,13.10
86,4,2,176,-3,18.19
87,4,0,-5,-10,6.27
87,4,1,-83,-4,13.15
87,4,2,176,-3,18.63
88,4,0,-4,-10,6.82
88,4,1,-81,-4,13.21
88,4,2,176,-3,19.06
89,4,0,-4,-9,7.36
89,4,1,-79,-4,13.28
89,4,2,176,-3,19.49
90,4,0,-4,-8,7.90
90,4,1,-77,-4,13.36
90,4,2,176,-3,19.92
91,4,0,-4,-8,8.44
91,4,1,-76,-4,13.45
91,4,2,176,-3,20.35
92,4,0,-3,-7,8.99
92,4,1,-74,-4,13.56
92,4,2,176,-3,20.79
93,4,0,-3,-7,9.53
93,4,1,-72,-4,13.68
93,4,2,176,-3,21.22
94,4,0,-3,-7,10.07
94,4,1,-71,-4,13.80
94,4,2,176,-3,21.65
95,4,0,-3,-6,10.62
95,4,1,-69,-4,13.94
95,4,2,176,-3,22.08
96,4,0,-3,-6,11.16
96,4,1,-68,-4,14.09
96,4,2,177,-3,22.51
97,4,0,-3,-6,11.70
97,4,1,-66,-4,14.25
97,4,2,177,-3,22.95
98,4,0,-2,-5,12.25
98,4,1,-65,-4,14.42
98,4,2,177,-2,23.38
99,4,0,-2,-5,12.79
99,4,1,-63,-3,14.60
99,4,2,177,-2,23.81
