3,5,0,-4,0,100.95
4,5,0,-4,0,98.42
4,5,1,-3,0,141.30
5,5,0,-4,0,95.89
5,5,1,-3,0,138.77
5,5,2,-2,0,160.22
6,5,0,-4,0,93.36
6,5,1,-3,0,136.24
6,5,2,-2,0,157.69
7,5,0,-4,0,90.84
7,5,1,-3,0,133.70
7,5,2,-3,0,155.16
8,5,0,-4,0,88.31
8,5,1,-3,0,131.17
8,5,2,-3,0,152.62
9,5,0,-5,0,85.78
9,5,1,-3,0,128.64
9,5,2,-3,0,150.09
10,5,0,-5,0,83.26
10,5,1,-3,0,126.11
10,5,2,-3,0,147.56
11,5,0,-5,0,80.73
11,5,1,-3,0,123.58
11,5,2,-3,0,145.03
12,5,0,-5,0,78.20
12,5,1,-3,0,121.05
12,5,2,-3,0,142.49
13,5,0,-5,0,75.68
13,5,1,-3,0,118.52
13,5,2,-3,0,139.96
14,5,0,-5,0,73.15
14,5,1,-3,0,115.98
14,5,2,-3,0,137.43
15,5,0,-6,0,70.63
15,5,1,-3,0,113.45
15,5,2,-3,0,134.90
16,5,0,-6,0,68.11
16,5,1,-4,0,110.92
16,5,2,-3,0,132.36
17,5,0,-6,0,65.59
17,5,1,-4,0,108.39
17,5,2,-3,0,129.83
18,5,0,-6,0,63.07
18,5,1,-4,0,105.86
18,5,2,-3,0,127.30
19,5,0,-6,0,60.55
19,5,1,-4,0,103.33
19,5,2,-3,0,124.77
20,5,0,-7,0,58.03
20,5,1,-4,0,100.80
20,5,2,-3,0,122.24
21,5,0,-7,0,55.51
21,5,1,-4,0,98.27
21,5,2,-3,0,119.71
22,5,0,-7,0,53.00
22,5,1,-4,0,95.75
22,5,2,-3,0,117.18
23,5,0,-8,0,50.49
23,5,1,-4,0,93.22
23,5,2,-3,0,114.64
24,5,0,-8,0,47.98
24,5,1,-4,0,90.69
24,5,2,-3,0,112.11
25,5,0,-9,0,45.47
25,5,1,-4,0,88.16
25,5,2,-4,0,109.58
26,5,0,-9,0,42.97
26,5,1,-5,0,85.63
26,5,2,-4,0,107.05
27,5,0,-10,0,40.47
27,5,1,-5,0,83.11
27,5,2,-4,0,104.52
28,5,0,-10,0,37.97
28,5,1,-5,0,80.58
28,5,2,-4,0,101.99
29,5,0,-11,-1,35.49
29,5,1,-5,0,78.06
29,5,2,-4,0,99.46
30,5,0,-12,-1,33.00
30,5,1,-5,0,75.53
30,5,2,-4,0,96.94
31,5,0,-13,-1,30.53
31,5,1,-5,0,73.01
31,5,2,-4,0,94.41
32,5,0,-14,-1,28.07
32,5,1,-6,0,70.48
32,5,2,-4,0,91.88
33,5,0,-15,-1,25.62
33,5,1,-6,0,67.96
33,5,2,-4,0,89.35
34,5,0,-17,-1,23.19
34,5,1,-6,0,65.44
34,5,2,-4,0,86.82
35,5,0,-19,-1,20.79
35,5,1,-6,0,62.92
35,5,2,-5,0,84.30
36,5,0,-22,-1,18.42
36,5,1,-6,0,60.40
36,5,2,-5,0,81.77
37,5,0,-25,-1,16.11
37,5,1,-7,0,57.88
37,5,2,-5,0,79.24
38,5,0,-29,-1,13.87
38,5,1,-7,0,55.37
38,5,2,-5,0,76.72
39,5,0,-35,-2,11.74
39,5,1,-7,0,52.85
39,5,2,-5,0,74.19
40,5,0,-44,-2,9.81
40,5,1,-8,0,50.34
40,5,2,-5,0,71.67
41,5,0,-56,-2,8.20
41,5,1,-8,0,47.83
41,5,2,-6,0,69.15
42,5,0,-72,-3,7.12
42,5,1,-9,0,45.32
42,5,2,-6,0,66.63
43,5,0,-92,-3,6.78
43,5,1,-9,0,42.82
43,5,2,-6,0,64.11
44,5,0,-110,-2,7.23
44,5,1,-10,0,40.32
44,5,2,-6,0,61.59
45,5,0,-125,-2,8.31
45,5,1,-10,0,37.83
45,5,2,-7,0,59.07
46,5,0,-136,-2,9.80
46,5,1,-11,-1,35.34
46,5,2,-7,0,56.55
47,5,0,-144,-2,11.52
47,5,1,-12,-1,32.86
47,5,2,-7,0,54.04
48,5,0,-150,-1,13.39
48,5,1,-13,-1,30.39
48,5,2,-8,0,51.52
49,5,0,-154,-1,15.35
49,5,1,-14,-1,27.93
49,5,2,-8,0,49.01
50,5,0,-157,-1,17.37
50,5,1,-15,-1,25.48
50,5,2,-8,0,46.50
51,5,0,-160,-1,19.44
51,5,1,-17,-1,23.05
51,5,2,-9,0,44.00
52,5,0,-162,-1,21.53
52,5,1,-19,-1,20.65
52,5,2,-9,0,41.50
53,5,0,-163,-1,23.64
53,5,1,-22,-1,18.29
53,5,2,-10,0,39.00
54,5,0,-165,-1,25.77
54,5,1,-25,-1,15.97
54,5,2,-11,0,36.51
55,5,0,-166,-1,27.91
55,5,1,-30,-1,13.74
55,5,2,-11,-1,34.03
56,5,0,-167,-1,30.06
56,5,1,-36,-2,11.62
56,5,2,-12,-1,31.55
57,5,0,-168,-1,32.22
57,5,1,-44,-2,9.71
57,5,2,-13,-1,29.08
58,5,0,-169,-1,34.39
