3,4,0,3,-1,34.70
4,4,0,3,-1,34.15
5,4,0,3,-1,33.60
6,4,0,3,-2,33.06
7,4,0,3,-2,32.51
8,4,0,3,-2,31.96
9,4,0,3,-2,31.42
10,4,0,3,-2,30.87
11,4,0,3,-2,30.32
12,4,0,3,-2,29.78
13,4,0,3,-2,29.23
14,4,0,3,-2,28.68
15,4,0,3,-2,28.14
16,4,0,3,-2,27.59
17,4,0,3,-2,27.04
18,4,0,3,-2,26.50
19,4,0,3,-2,25.95
20,4,0,4,-2,25.40
21,4,0,4,-2,24.86
22,4,0,4,-2,24.31
23,4,0,4,-2,23.76
24,4,0,4,-2,23.22
25,4,0,4,-2,22.67
26,4,0,4,-2,22.12
27,4,0,4,-2,21.58
28,4,0,4,-2,21.03
29,4,0,4,-2,20.49
30,4,0,5,-3,19.94
31,4,0,5,-3,19.39
32,4,0,5,-3,18.85
33,4,0,5,-3,18.30
34,4,0,5,-3,17.76
35,4,0,5,-3,17.21
36,4,0,5,-3,16.67
37,4,0,6,-3,16.12
38,4,0,6,-3,15.58
39,4,0,6,-3,15.03
40,4,0,6,-3,14.49
41,4,0,6,-4,13.94
42,4,0,7,-4,13.40
43,4,0,7,-4,12.86
44,4,0,7,-4,12.31
45,4,0,8,-4,11.77
46,4,0,8,-4,11.23
47,4,0,8,-5,10.68
48,4,0,9,-5,10.14
49,4,0,9,-5,9.60
50,4,0,10,-6,9.06
51,4,0,11,-6,8.52
52,4,0,11,-6,7.99
53,4,0,12,-7,7.45
54,4,0,13,-7,6.92
55,4,0,14,-8,6.39
56,4,0,16,-9,5.86
57,4,0,17,-9,5.33
58,4,0,19,-10,4.81
59,4,0,21,-12,4.30
60,4,0,24,-13,3.79
61,4,0,28,-15,3.30
62,4,0,34,-17,2.84
63,4,0,41,-20,2.40
64,4,0,51,-24,2.02
65,4,0,65,-27,1.73
66,4,0,83,-29,1.58
67,4,0,103,-29,1.61
68,4,0,119,-26,1.80
69,4,0,132,-23,2.12
70,4,0,141,-19,2.51
71,4,0,148,-17,2.94
72,4,0,153,-14,3.40
73,4,0,156,-13,3.88
74,4,0,159,-11,4.37
75,4,0,161,-10,4.87
76,4,0,163,-9,5.38
77,4,0,165,-8,5.89
78,4,0,166,-8,6.40
79,4,0,167,-7,6.92
80,4,0,168,-7,7.44
81,4,0,169,-6,7.96
82,4,0,169,-6,8.48
83,4,0,170,-6,9.00
84,4,0,171,-5,9.52
85,4,0,171,-5,10.05
86,4,0,171,-5,10.57
87,4,0,172,-5,11.10
88,4,0,172,-4,11.62
89,4,0,173,-4,12.15
90,4,0,173,-4,12.68
91,4,0,173,-4,13.20
92,4,0,173,-4,13.73
93,4,0,174,-4,14.26
94,4,0,174,-3,14.78
95,4,0,174,-3,15.31
96,4,0,174,-3,15.84
97,4,0,174,-3,16.37
98,4,0,175,-3,16.90
99,4,0,175,-3,17.43
