0,4,0,172,-2,16.36
1,4,0,172,-3,16.17
1,4,1,2,-1,27.69
2,4,0,172,-3,15.97
2,4,1,2,-1,27.02
3,4,0,172,-3,15.78
3,4,1,2,-1,26.35
4,4,0,172,-3,15.58
4,4,1,2,-1,25.69
5,4,0,172,-3,15.38
5,4,1,3,-1,25.02
6,4,0,172,-3,15.19
6,4,1,3,-1,24.36
7,4,0,172,-3,14.99
7,4,1,3,-1,23.69
8,4,0,172,-3,14.80
8,4,1,3,-1,23.02
9,4,0,171,-3,14.60
9,4,1,3,-1,22.36
10,4,0,171,-3,14.41
10,4,1,3,-1,21.69
11,4,0,171,-3,14.21
11,4,1,3,-1,21.02
12,4,0,171,-3,14.01
12,4,1,3,-1,20.36
13,4,0,171,-3,13.82
13,4,1,3,-1,19.69
14,4,0,171,-3,13.62
14,4,1,3,-1,19.03
15,4,0,171,-3,13.43
15,4,1,3,-1,18.36
16,4,0,170,-3,13.23
16,4,1,4,-1,17.69
17,4,0,170,-3,13.04
17,4,1,4,-1,17.03
18,4,0,170,-3,12.84
18,4,1,4,-1,16.36
19,4,0,170,-3,12.65
19,4,1,4,-1,15.70
20,4,0,170,-3,12.45
20,4,1,4,-2,15.03
21,4,0,170,-3,12.26
21,4,1,4,-2,14.37
22,4,0,170,-3,12.06
22,4,1,5,-2,13.70
23,4,0,169,-3,11.87
23,4,1,5,-2,13.04
24,4,0,169,-3,11.67
24,4,1,5,-2,12.37
25,4,0,169,-4,11.48
25,4,1,5,-2,11.71
26,4,0,169,-4,11.29
26,4,1,6,-2,11.05
27,4,0,169,-4,11.09
27,4,1,6,-2,10.38
28,4,0,168,-4,10.90
28,4,1,7,-2,9.72
29,4,0,168,-4,10.70
29,4,1,7,-3,9.06
30,4,0,168,-4,10.51
30,4,1,8,-3,8.40
31,4,0,168,-4,10.32
31,4,1,8,-3,7.74
32,4,0,168,-4,10.12
32,4,1,9,-3,7.08
33,4,0,167,-4,9.93
33,4,1,10,-4,6.42
34,4,0,167,-4,9.74
34,4,1,11,-4,5.76
35,4,0,167,-4,9.55
35,4,1,13,-4,5.11
36,4,0,166,-4,9.35
36,4,1,14,-5,4.46
37,4,0,166,-4,9.16
37,4,1,17,-6,3.82
38,4,0,166,-5,8.97
38,4,1,20,-7,3.19
39,4,0,166,-5,8.78
39,4,1,26,-9,2.57
40,4,0,165,-5,8.59
40,4,1,34,-11,1.99
41,4,0,165,-5,8.39
41,4,1,48,-15,1.49
42,4,0,165,-5,8.20
42,4,1,73,-19,1.16
43,4,0,164,-5,8.01
43,4,1,106,-19,1.16
44,4,0,164,-5,7.82
44,4,1,131,-15,1.48
45,4,0,163,-5,7.63
45,4,1,146,-11,1.97
46,4,0,163,-5,7.44
46,4,1,154,-9,2.53
47,4,0,162,-6,7.25
47,4,1,159,-7,3.12
48,4,0,162,-6,7.07
48,4,1,163,-6,3.74
49,4,0,161,-6,6.88
49,4,1,165,-5,4.36
50,4,0,161,-6,6.69
50,4,1,167,-5,4.99
51,4,0,160,-6,6.50
51,4,1,169,-4,5.62
52,4,0,160,-6,6.32
52,4,1,170,-4,6.25
53,4,0,159,-7,6.13
53,4,1,171,-3,6.89
54,4,0,158,-7,5.95
54,4,1,172,-3,7.53
55,4,0,158,-7,5.77
55,4,1,172,-3,8.17
56,4,0,157,-7,5.58
56,4,1,173,-3,8.81
57,4,0,156,-8,5.40
57,4,1,173,-2,9.45
58,4,0,155,-8,5.22
58,4,1,174,-2,10.09
59,4,0,154,-8,5.04
59,4,1,174,-2,10.74
60,4,0,153,-8,4.87
60,4,1,174,-2,11.38
61,4,0,152,-9,4.69
61,4,1,175,-2,12.02
62,4,0,151,-9,4.52
62,4,1,175,-2,12.67
63,4,0,150,-9,4.34
63,4,1,175,-2,13.31
64,4,0,148,-10,4.17
64,4,1,175,-2,13.96
65,4,0,147,-10,4.01
65,4,1,176,-2,14.60
66,4,0,145,-11,3.84
66,4,1,176,-1,15.25
67,4,0,144,-11,3.68
67,4,1,176,-1,15.89
68,4,0,142,-11,3.53
68,4,1,176,-1,16.54
69,4,0,140,-12,3.37
69,4,1,176,-1,17.18
70,4,0,137,-12,3.22
70,4,1,176,-1,17.83
71,4,0,135,-13,3.08
71,4,1,177,-1,18.47
72,4,0,132,-14,2.95
72,4,1,177,-1,19.12
73,4,0,129,-14,2.82
73,4,1,177,-1,19.76
74,4,0,126,-15,2.70
74,4,1,177,-1,20.41
75,4,0,122,-15,2.59
75,4,1,177,-1,21.05
76,4,0,119,-16,2.49
76,4,1,177,-1,21.70
77,4,0,114,-17,2.40
77,4,1,177,-1,22.34
78,4,0,110,-17,2.32
78,4,1,177,-1,22.99
79,4,0,105,-17,2.26
79,4,1,177,-1,23.64
80,4,0,100,-18,2.22
80,4,1,177,-1,24.28
81,4,0,95,-18,2.19
81,4,1,177,-1,24.93
82,4,0,90,-18,2.18
82,4,1,178,-1,25.57
83,4,0,85,-18,2.19
83,4,1,178,-1,26.22
84,4,0,80,-18,2.22
84,4,1,178,-1,26.86
85,4,0,75,-18,2.26
85,4,1,178,-1,27.51
86,4,0,70,-17,2.32
86,4,1,178,-1,28.16
87,4,0,66,-17,2.39
87,4,1,178,-1,28.80
88,4,0,62,-16,2.48
88,4,1,178,-1,29.45
89,4,0,58,-16,2.57
89,4,1,178,-1,30.09
90,4,0,55,-15,2.68
90,4,1,178,-1,30.74
91,4,0,51,-14,2.80
91,4,1,178,-1,31.39
92,4,0,48,-14,2.92
92,4,1,178,-1,32.03
93,4,0,46,-13,3.06
93,4,1,178,-1,32.68
94,4,0,43,-13,3.20
94,4,1,178,-1,33.32
95,4,0,41,-12,3.34
95,4,1,178,-1,33.97
96,4,0,39,-12,3.49
96,4,1,178,-1,34.62
97,4,0,37,-11,3.65
97,4,1,178,-1,35.26
98,4,0,35,-11,3.80
98,4,1,178,-1,35.91
99,4,0,33,-10,3.96
99,4,1,178,-1,36.55
