34,4,0,178,-9,7.67
35,4,0,177,-10,7.37
36,4,0,177,-10,7.07
37,4,0,177,-10,6.77
38,4,0,177,-11,6.47
39,4,0,177,-11,6.17
40,4,0,177,-12,5.87
41,4,0,177,-12,5.57
42,4,0,176,-13,5.27
43,4,0,176,-14,4.97
44,4,0,176,-15,4.68
45,4,0,176,-16,4.38
46,4,0,175,-17,4.08
47,4,0,175,-18,3.78
48,4,0,175,-20,3.48
49,4,0,174,-21,3.18
50,4,0,174,-23,2.88
51,4,0,173,-26,2.58
52,4,0,172,-28,2.29
53,4,0,171,-32,1.99
54,4,0,169,-36,1.70
55,4,0,167,-41,1.40
56,4,0,163,-48,1.11
57,4,0,157,-56,0.83
58,4,0,145,-65,0.57
59,4,0,117,-74,0.36
60,4,0,68,-74,0.35
61,4,0,37,-67,0.54
62,4,0,24,-57,0.80
63,4,0,17,-49,1.07
64,4,0,14,-42,1.36
65,4,0,11,-37,1.65
66,4,0,10,-32,1.94
67,4,0,8,-29,2.24
68,4,0,7,-26,2.53
69,4,0,7,-24,2.83
70,4,0,6,-22,3.12
71,4,0,5,-20,3.42
72,4,0,5,-18,3.71
73,4,0,5,-17,4.01
74,4,0,4,-16,4.31
75,4,0,4,-15,4.60
76,4,0,4,-14,4.90
77,4,0,4,-13,5.19
78,4,0,3,-13,5.49
79,4,0,3,-12,5.79
80,4,0,3,-11,6.08
81,4,0,3,-11,6.38
82,4,0,3,-10,6.68
83,4,0,3,-10,6.97
