1,2,0,-146,-1,16.53
1,4,0,-167,-1,36.23
2,2,0,-145,-1,16.25
2,4,0,-167,-1,35.83
3,2,0,-144,-1,15.98
3,4,0,-167,-1,35.43
4,2,0,-144,-1,15.71
4,4,0,-167,-1,35.04
5,4,0,-167,-1,34.64
6,4,0,-167,-1,34.24
7,4,0,-167,-1,33.85
8,4,0,-166,-1,33.45
9,4,0,-166,-1,33.05
10,2,0,-139,-2,14.14
10,4,0,-166,-1,32.66
11,2,0,-138,-2,13.89
11,4,0,-166,-1,32.26
12,2,0,-137,-2,13.64
12,4,0,-166,-1,31.87
13,2,0,-136,-2,13.40
13,4,0,-166,-1,31.47
14,2,0,-135,-2,13.16
14,4,0,-165,-1,31.08
15,2,0,-134,-2,12.92
15,4,0,-165,-1,30.69
16,4,0,-165,-1,30.29
17,4,0,-165,-1,29.90
18,4,0,-165,-1,29.51
19,4,0,-164,-1,29.11
20,2,0,-128,-2,11.82
20,4,0,-164,-1,28.72
21,2,0,-127,-2,11.62
21,4,0,-164,-1,28.33
22,2,0,-126,-2,11.42
22,4,0,-164,-1,27.94
23,2,0,-124,-2,11.23
23,4,0,-163,-1,27.55
24,2,0,-123,-2,11.04
24,4,0,-163,-1,27.16
25,2,0,-121,-2,10.87
25,4,0,-163,-1,26.77
26,4,0,-163,-1,26.38
27,1,0,37,-1,16.88
27,4,0,-162,-1,25.99
28,1,0,39,-1,16.43
28,4,0,-162,-1,25.60
29,1,0,40,-1,15.98
29,4,0,-162,-1,25.22
30,1,0,41,-1,15.54
30,2,0,-113,-2,10.10
30,4,0,-162,-1,24.83
31,1,0,43,-1,15.11
31,2,0,-111,-2,9.98
31,4,0,-161,-1,24.45
32,1,0,44,-1,14.69
32,2,0,-109,-2,9.86
32,4,0,-161,-1,24.06
33,1,0,46,-1,14.28
33,2,0,-108,-2,9.75
33,4,0,-161,-1,23.68
34,1,0,47,-1,13.88
34,2,0,-106,-2,9.66
34,4,0,-160,-1,23.29
35,1,0,49,-1,13.50
35,2,0,-104,-2,9.57
35,4,0,-160,-1,22.91
36,1,0,51,-1,13.13
36,4,0,-160,-1,22.53
37,1,0,53,-2,12.77
37,4,0,-159,-1,22.15
38,1,0,55,-2,12.44
38,4,0,-159,-2,21.77
39,1,0,58,-2,12.12
39,4,0,-158,-2,21.39
40,1,0,60,-2,11.82
40,2,0,-94,-2,9.31
40,4,0,-158,-2,21.01
41,1,0,62,-2,11.54
41,2,0,-92,-2,9.30
41,4,0,-158,-2,20.63
42,1,0,65,-2,11.29
42,2,0,-90,-2,9.29
42,4,0,-157,-2,20.26
43,1,0,68,-2,11.06
43,2,0,-88,-2,9.30
43,4,0,-157,-2,19.88
44,1,0,70,-2,10.85
44,2,0,-86,-2,9.32
44,4,0,-156,-2,19.51
45,1,0,73,-2,10.67
45,2,0,-84,-2,9.35
45,4,0,-156,-2,19.14
46,1,0,76,-2,10.52
46,4,0,-155,-2,18.77
47,1,0,79,-2,10.40
47,4,0,-155,-2,18.40
48,1,0,83,-2,10.31
48,4,0,-154,-2,18.03
49,1,0,86,-2,10.26
49,4,0,-154,-2,17.66
50,1,0,89,-2,10.23
50,2,0,-74,-2,9.68
50,4,0,-153,-2,17.30
51,2,0,-72,-2,9.78
51,4,0,-152,-2,16.94
52,2,0,-70,-2,9.89
52,4,0,-152,-2,16.58
53,2,0,-68,-2,10.01
53,4,0,-151,-2,16.22
54,2,0,-66,-2,10.13
54,4,0,-150,-2,15.87
55,2,0,-65,-2,10.27
55,4,0,-150,-2,15.51
56,4,0,-149,-2,15.16
57,4,0,-148,-2,14.82
58,4,0,-147,-2,14.47
59,4,0,-146,-2,14.13
60,4,0,-145,-2,13.80
61,2,0,-56,-2,11.27
61,4,0,-144,-2,13.47
62,2,0,-54,-2,11.46
62,4,0,-143,-2,13.14
63,2,0,-53,-2,11.65
63,4,0,-142,-3,12.81
64,2,0,-52,-2,11.86
64,4,0,-141,-3,12.50
65,2,0,-50,-2,12.07
65,4,0,-140,-3,12.18
66,4,0,-139,-3,11.87
67,4,0,-137,-3,11.57
68,4,0,-136,-3,11.28
69,4,0,-134,-3,10.99
70,4,0,-133,-3,10.71
71,2,0,-44,-2,13.42
71,4,0,-131,-3,10.44
72,2,0,-43,-2,13.67
72,4,0,-130,-3,10.17
73,2,0,-42,-2,13.91
73,4,0,-128,-3,9.92
74,2,0,-41,-2,14.16
74,4,0,-126,-3,9.68
75,2,0,-40,-2,14.41
75,4,0,-124,-3,9.45
76,4,0,-122,-4,9.23
77,4,0,-120,-4,9.02
78,4,0,-117,-4,8.83
79,4,0,-115,-4,8.65
80,4,0,-112,-4,8.49
81,4,0,-110,-4,8.34
82,2,0,-35,-1,16.25
82,4,0,-107,-4,8.21
83,4,0,-104,-4,8.10
84,4,0,-102,-4,8.01
85,4,0,-99,-4,7.94
86,4,0,-96,-4,7.89
87,4,0,-93,-4,7.86
88,4,0,-90,-4,7.85
89,4,0,-87,-4,7.86
90,4,0,-84,-4,7.89
91,4,0,-81,-4,7.94
92,4,0,-78,-4,8.02
93,4,0,-76,-4,8.11
94,2,0,-28,-1,19.65
94,4,0,-73,-4,8.22
95,2,0,-28,-1,19.94
95,4,0,-70,-4,8.34
96,4,0,-68,-4,8.49
97,4,0,-65,-4,8.65
98,4,0,-63,-4,8.83
99,4,0,-61,-4,9.02
