0,2,0,49,-2,14.65
1,2,0,50,-2,14.50
2,2,0,51,-2,14.36
3,2,0,52,-2,14.21
4,2,0,52,-2,14.07
5,2,0,53,-2,13.93
10,2,0,57,-2,13.28
11,2,0,58,-2,13.15
12,2,0,59,-2,13.03
13,2,0,59,-2,12.91
14,2,0,60,-2,12.80
19,2,0,65,-2,12.27
20,2,0,66,-2,12.18
21,2,0,67,-2,12.09
22,2,0,68,-2,12.00
23,2,0,69,-2,11.92
24,2,0,70,-2,11.84
29,2,0,75,-2,11.50
30,2,0,76,-2,11.44
31,2,0,78,-2,11.39
32,2,0,79,-2,11.34
33,2,0,80,-2,11.30
34,2,0,81,-2,11.26
38,2,0,86,-2,11.16
39,2,0,87,-2,11.14
40,2,0,88,-2,11.13
41,2,0,89,-2,11.12
42,2,0,90,-2,11.12
43,2,0,92,-2,11.13
48,2,0,97,-2,11.22
49,2,0,99,-2,11.25
50,2,0,100,-2,11.28
51,2,0,101,-2,11.32
52,2,0,102,-2,11.37
53,2,0,103,-2,11.42
58,2,0,108,-2,11.73
59,2,0,110,-2,11.80
60,2,0,111,-2,11.88
61,2,0,112,-2,11.96
62,2,0,113,-2,12.05
67,2,0,117,-2,12.53
68,2,0,118,-2,12.64
69,2,0,119,-2,12.75
70,2,0,120,-2,12.86
71,2,0,121,-2,12.98
72,2,0,122,-2,13.10
77,2,0,126,-2,13.73
78,2,0,127,-2,13.87
79,2,0,127,-2,14.00
80,2,0,128,-2,14.14
81,2,0,129,-2,14.28
82,2,0,130,-2,14.43
87,2,0,133,-2,15.18
88,2,0,134,-2,15.34
89,2,0,134,-2,15.49
90,2,0,135,-2,15.65
91,2,0,135,-2,15.81
96,2,0,138,-2,16.64
97,2,0,139,-1,16.81
98,2,0,139,-1,16.98
99,2,0,140,-1,17.16
