0,6,0,9,-2,7.42
1,6,0,9,-2,7.15
2,6,0,10,-2,6.88
3,6,0,10,-2,6.61
4,6,0,11,-2,6.34
5,6,0,11,-2,6.07
6,6,0,12,-3,5.80
7,6,0,12,-3,5.53
8,6,0,13,-3,5.26
9,6,0,14,-3,4.99
10,6,0,14,-3,4.72
11,6,0,15,-3,4.46
12,6,0,16,-4,4.19
13,6,0,17,-4,3.93
14,6,0,19,-4,3.66
15,6,0,20,-4,3.40
16,6,0,22,-5,3.15
17,6,0,24,-5,2.89
18,6,0,26,-6,2.64
19,6,0,29,-6,2.40
20,6,0,33,-7,2.16
21,6,0,37,-8,1.94
22,6,0,43,-9,1.73
23,6,0,50,-10,1.53
24,6,0,58,-11,1.37
25,6,0,69,-12,1.25
26,6,0,82,-12,1.18
27,6,0,95,-13,1.17
28,6,0,108,-12,1.23
29,6,0,119,-11,1.33
30,6,0,128,-10,1.48
31,6,0,135,-9,1.66
32,6,0,141,-8,1.86
33,6,0,146,-7,2.08
34,6,0,150,-6,2.31
35,6,0,153,-6,2.55
36,6,0,155,-5,2.79
37,6,0,157,-5,3.04
38,6,0,159,-5,3.29
39,6,0,161,-4,3.54
40,6,0,162,-4,3.80
41,6,0,163,-4,4.05
42,6,0,164,-3,4.31
43,6,0,165,-3,4.57
44,6,0,166,-3,4.83
45,6,0,167,-3,5.10
46,6,0,167,-3,5.36
47,6,0,168,-3,5.62
48,6,0,169,-3,5.89
49,6,0,169,-2,6.15
50,6,0,170,-2,6.42
51,6,0,170,-2,6.68
52,6,0,170,-2,6.95
53,6,0,171,-2,7.21
54,6,0,171,-2,7.48
55,6,0,171,-2,7.74
56,6,0,172,-2,8.01
57,6,0,172,-2,8.28
58,6,0,172,-2,8.54
