0,5,0,-129,5,12.92
1,5,0,-129,5,12.84
2,4,0,2,-2,17.67
2,5,0,-128,5,12.75
3,4,0,2,-2,17.44
3,5,0,-128,5,12.67
4,4,0,2,-2,17.21
4,5,0,-127,5,12.59
5,4,0,2,-2,16.98
5,5,0,-127,5,12.51
6,4,0,2,-2,16.75
6,5,0,-126,5,12.43
7,4,0,2,-2,16.52
7,5,0,-126,5,12.35
8,4,0,2,-2,16.29
8,5,0,-125,5,12.27
9,4,0,2,-2,16.06
9,5,0,-125,5,12.20
10,4,0,2,-2,15.83
10,5,0,-124,5,12.12
11,4,0,2,-2,15.61
11,5,0,-123,5,12.04
12,2,0,150,-1,15.98
12,4,0,2,-2,15.38
12,5,0,-123,5,11.97
13,2,0,149,-1,15.72
13,4,0,3,-2,15.15
13,5,0,-122,5,11.90
14,2,0,149,-1,15.47
14,4,0,3,-2,14.92
14,5,0,-122,5,11.83
15,2,0,148,-1,15.21
15,4,0,3,-2,14.69
15,5,0,-121,5,11.76
16,4,0,3,-2,14.46
16,5,0,-121,5,11.69
17,4,0,3,-2,14.23
17,5,0,-120,5,11.62
18,4,0,3,-2,14.00
18,5,0,-120,5,11.55
19,4,0,3,-2,13.77
19,5,0,-119,5,11.49
20,2,0,145,-2,13.97
20,4,0,3,-3,13.54
20,5,0,-118,5,11.42
21,2,0,144,-2,13.73
21,4,0,3,-3,13.31
21,5,0,-118,5,11.36
22,2,0,144,-2,13.49
22,4,0,3,-3,13.08
22,5,0,-117,5,11.30
23,2,0,143,-2,13.25
23,4,0,3,-3,12.85
23,5,0,-117,5,11.23
24,2,0,142,-2,13.02
24,4,0,3,-3,12.62
24,5,0,-116,5,11.17
25,2,0,141,-2,12.79
25,4,0,3,-3,12.40
25,5,0,-115,6,11.12
26,4,0,3,-3,12.17
26,5,0,-115,6,11.06
27,4,0,3,-3,11.94
27,5,0,-114,6,11.00
28,4,0,3,-3,11.71
28,5,0,-113,6,10.95
29,4,0,3,-3,11.48
29,5,0,-113,6,10.90
30,2,0,137,-2,11.67
30,4,0,3,-3,11.25
30,5,0,-112,6,10.85
31,2,0,136,-2,11.45
31,4,0,3,-3,11.02
31,5,0,-111,6,10.80
32,2,0,135,-2,11.24
32,4,0,4,-3,10.79
32,5,0,-111,6,10.75
33,2,0,134,-2,11.04
33,4,0,4,-3,10.56
33,5,0,-110,6,10.70
34,2,0,133,-2,10.83
34,4,0,4,-3,10.33
34,5,0,-109,6,10.65
35,2,0,131,-2,10.64
35,4,0,4,-3,10.10
35,5,0,-109,6,10.61
36,4,0,4,-3,9.88
36,5,0,-108,6,10.57
37,4,0,4,-4,9.65
37,5,0,-107,6,10.53
38,4,0,4,-4,9.42
38,5,0,-107,6,10.49
39,4,0,4,-4,9.19
39,5,0,-106,6,10.45
40,2,0,125,-2,9.72
40,4,0,4,-4,8.96
40,5,0,-105,6,10.41
41,2,0,123,-2,9.56
41,4,0,4,-4,8.73
41,5,0,-105,6,10.38
42,2,0,122,-2,9.40
42,4,0,5,-4,8.50
42,5,0,-104,6,10.35
43,2,0,120,-2,9.24
43,4,0,5,-4,8.27
43,5,0,-103,6,10.31
44,2,0,119,-2,9.10
44,4,0,5,-4,8.04
44,5,0,-102,6,10.28
45,2,0,117,-2,8.96
45,4,0,5,-4,7.82
45,5,0,-102,6,10.26
46,4,0,5,-4,7.59
46,5,0,-101,6,10.23
47,4,0,5,-5,7.36
47,5,0,-100,6,10.21
48,4,0,5,-5,7.13
48,5,0,-99,6,10.18
49,4,0,6,-5,6.90
49,5,0,-99,6,10.16
50,2,0,108,-3,8.39
50,4,0,6,-5,6.67
50,5,0,-98,6,10.14
51,2,0,106,-3,8.31
51,4,0,6,-5,6.44
51,5,0,-97,6,10.12
52,2,0,104,-3,8.23
52,4,0,6,-5,6.22
52,5,0,-96,6,10.11
53,2,0,102,-3,8.16
53,4,0,6,-6,5.99
53,5,0,-96,6,10.09
54,2,0,100,-3,8.10
54,4,0,7,-6,5.76
54,5,0,-95,6,10.08
55,2,0,98,-3,8.06
55,4,0,7,-6,5.53
55,5,0,-94,6,10.07
56,4,0,7,-6,5.30
56,5,0,-93,6,10.06
57,4,0,8,-7,5.08
57,5,0,-93,6,10.06
58,4,0,8,-7,4.85
58,5,0,-92,6,10.05
59,4,0,8,-7,4.62
59,5,0,-91,6,10.05
60,2,0,87,-3,7.99
60,4,0,9,-8,4.40
60,5,0,-90,6,10.05
61,2,0,85,-3,8.01
61,4,0,9,-8,4.17
61,5,0,-90,6,10.05
62,2,0,83,-3,8.04
62,4,0,10,-9,3.94
62,5,0,-89,6,10.05
63,2,0,81,-3,8.08
63,4,0,10,-9,3.72
63,5,0,-88,6,10.05
64,2,0,79,-3,8.13
64,4,0,11,-10,3.49
64,5,0,-87,6,10.06
65,2,0,77,-3,8.19
65,4,0,12,-10,3.27
65,5,0,-86,6,10.06
66,4,0,13,-11,3.04
66,5,0,-86,6,10.07
67,4,0,14,-12,2.82
67,5,0,-85,6,10.08
68,4,0,15,-13,2.60
68,5,0,-84,6,10.10
69,4,0,16,-14,2.38
69,5,0,-83,6,10.11
70,2,0,68,-3,8.64
70,4,0,18,-15,2.16
70,5,0,-83,6,10.13
71,2,0,66,-2,8.75
71,4,0,20,-17,1.94
71,5,0,-82,6,10.15
72,2,0,64,-2,8.88
72,4,0,23,-19,1.73
72,5,0,-81,6,10.17
73,2,0,62,-2,9.01
