2,4,0,1,0,55.42
3,4,0,1,0,54.58
4,4,0,1,0,53.73
5,4,0,1,0,52.89
6,4,0,1,0,52.04
7,4,0,1,0,51.19
8,3,0,19,-2,9.32
8,4,0,1,0,50.35
9,3,0,20,-3,8.87
9,4,0,2,0,49.50
10,3,0,22,-3,8.42
10,4,0,2,0,48.65
11,3,0,23,-3,7.98
11,4,0,2,0,47.81
12,3,0,24,-3,7.54
12,4,0,2,0,46.96
13,3,0,26,-3,7.11
13,4,0,2,0,46.12
14,3,0,28,-3,6.68
14,4,0,2,0,45.27
15,3,0,30,-4,6.26
15,4,0,2,0,44.42
16,3,0,32,-4,5.85
16,4,0,2,0,43.58
17,4,0,2,0,42.73
18,4,0,2,0,41.89
19,4,0,2,0,41.04
20,4,0,2,-1,40.19
21,4,0,2,-1,39.35
22,4,0,2,-1,38.50
23,4,0,2,-1,37.66
24,4,0,2,-1,36.81
25,4,0,2,-1,35.96
26,4,0,2,-1,35.12
27,4,0,2,-1,34.27
28,4,0,2,-1,33.43
29,4,0,2,-1,32.58
30,4,0,2,-1,31.73
31,4,0,2,-1,30.89
32,4,0,2,-1,30.04
33,4,0,3,-1,29.20
34,4,0,3,-1,28.35
35,4,0,3,-1,27.51
36,4,0,3,-1,26.66
37,4,0,3,-1,25.81
38,4,0,3,-1,24.97
39,4,0,3,-1,24.12
40,4,0,3,-1,23.28
41,4,0,3,-1,22.43
42,4,0,3,-1,21.59
43,4,0,4,-1,20.74
44,4,0,4,-1,19.90
45,4,0,4,-1,19.05
46,4,0,4,-1,18.21
47,4,0,4,-1,17.37
48,4,0,5,-1,16.52
49,4,0,5,-1,15.68
50,4,0,5,-1,14.83
51,4,0,5,-1,13.99
52,4,0,6,-2,13.15
53,4,0,6,-2,12.31
54,4,0,7,-2,11.47
55,4,0,7,-2,10.63
56,4,0,8,-2,9.79
57,4,0,8,-2,8.95
58,4,0,9,-3,8.11
59,4,0,10,-3,7.28
60,4,0,12,-3,6.45
61,4,0,13,-4,5.62
62,4,0,16,-4,4.80
63,4,0,19,-5,4.00
64,4,0,24,-6,3.21
65,4,0,32,-8,2.46
66,4,0,46,-11,1.80
67,4,0,72,-15,1.37
68,4,0,107,-15,1.37
69,4,0,133,-11,1.79
70,4,0,147,-8,2.41
71,4,0,155,-6,3.12
72,4,0,160,-5,3.86
73,4,0,164,-4,4.62
74,4,0,166,-4,5.39
75,4,0,168,-3,6.17
76,4,0,169,-3,6.96
77,4,0,170,-3,7.75
78,4,0,171,-2,8.54
79,4,0,172,-2,9.33
80,4,0,173,-2,10.12
81,4,0,173,-2,10.92
82,4,0,174,-2,11.71
83,4,0,174,-2,12.51
84,4,0,174,-2,13.31
85,4,0,175,-1,14.10
86,4,0,175,-1,14.90
87,4,0,175,-1,15.70
88,4,0,175,-1,16.49
89,4,0,176,-1,17.29
90,4,0,176,-1,18.09
91,4,0,176,-1,18.89
92,4,0,176,-1,19.69
93,4,0,176,-1,20.49
94,4,0,176,-1,21.29
95,4,0,177,-1,22.09
96,4,0,177,-1,22.88
97,4,0,177,-1,23.68
98,4,0,177,-1,24.48
99,4,0,177,-1,25.28
