28,1,0,156,-3,14.93
29,1,0,154,-3,13.83
30,1,0,152,-3,12.75
31,1,0,149,-4,11.70
32,1,0,146,-4,10.68
33,1,0,142,-4,9.71
34,1,0,137,-5,8.79
35,1,0,131,-5,7.95
36,1,0,124,-6,7.22
37,1,0,116,-6,6.63
38,1,0,106,-7,6.21
39,1,0,95,-7,6.00
40,1,0,83,-7,6.02
41,1,0,73,-7,6.26
42,1,0,63,-6,6.70
43,1,0,55,-6,7.29
44,1,0,48,-5,8.01
45,1,0,43,-5,8.81
46,1,0,38,-4,9.69
47,1,0,34,-4,10.61
48,1,0,31,-4,11.58
49,1,0,28,-3,12.57
50,1,0,26,-3,13.59
51,1,0,24,-3,14.62
52,1,0,22,-3,15.67
53,1,0,21,-2,16.73
54,1,0,20,-2,17.80
55,1,0,18,-2,18.88
56,1,0,17,-2,19.97
57,1,0,16,-2,21.06
58,1,0,16,-2,22.16
59,1,0,15,-2,23.26
60,1,0,14,-2,24.36
61,1,0,14,-2,25.47
