15,4,0,-153,-1,25.19
16,4,0,-153,-1,24.53
17,4,0,-152,-1,23.89
18,4,0,-151,-1,23.24
19,4,0,-150,-1,22.61
20,4,0,-149,-1,21.97
21,4,0,-148,-1,21.35
22,4,0,-147,-1,20.73
23,4,0,-146,-1,20.12
24,4,0,-145,-1,19.52
24,4,1,-1,-2,20.52
25,4,0,-143,-1,18.93
25,4,1,-1,-2,19.67
26,4,0,-142,-1,18.35
26,4,1,-1,-2,18.82
27,4,0,-140,-1,17.78
27,4,1,-1,-2,17.97
28,4,0,-139,-1,17.22
28,4,1,-1,-3,17.12
29,4,0,-137,-2,16.68
29,4,1,-1,-3,16.27
30,4,0,-135,-2,16.15
30,4,1,-1,-3,15.42
31,4,0,-134,-2,15.64
31,4,1,-1,-3,14.57
32,4,0,-132,-2,15.14
32,4,1,-1,-3,13.72
33,4,0,-129,-2,14.67
33,4,1,-1,-3,12.87
34,4,0,-127,-2,14.22
34,4,1,-1,-4,12.02
35,4,0,-125,-2,13.79
35,4,1,-2,-4,11.17
36,4,0,-122,-2,13.39
36,4,1,-2,-4,10.33
37,4,0,-120,-2,13.01
37,4,1,-2,-5,9.48
38,4,0,-117,-2,12.67
38,4,1,-2,-5,8.63
39,4,0,-114,-2,12.36
39,4,1,-2,-6,7.78
40,4,0,-111,-2,12.09
40,4,1,-3,-6,6.93
41,4,0,-107,-2,11.86
41,4,1,-3,-7,6.08
42,4,0,-104,-2,11.66
42,4,1,-3,-8,5.23
43,4,0,-100,-2,11.51
43,4,1,-4,-10,4.38
44,4,0,-97,-2,11.40
44,4,1,-5,-12,3.54
45,4,0,-93,-2,11.34
45,4,1,-6,-16,2.69
46,4,0,-90,-2,11.32
46,4,1,-9,-22,1.85
47,4,0,-86,-2,11.35
47,4,1,-17,-36,1.03
48,4,0,-82,-2,11.42
48,4,1,-66,-66,0.33
49,4,0,-79,-2,11.54
49,4,1,-156,-45,0.75
50,4,0,-75,-2,11.70
50,4,1,-169,-26,1.54
51,4,0,-72,-2,11.90
51,4,1,-173,-18,2.34
52,4,0,-69,-2,12.14
52,4,1,-174,-13,3.15
53,4,0,-66,-2,12.41
53,4,1,-176,-11,3.97
54,4,0,-63,-2,12.72
54,4,1,-176,-9,4.78
55,4,0,-60,-2,13.06
55,4,1,-177,-8,5.59
56,4,0,-58,-2,13.42
56,4,1,-177,-7,6.41
57,4,0,-55,-2,13.82
57,4,1,-178,-6,7.22
58,4,0,-53,-2,14.23
58,4,1,-178,-5,8.04
59,4,0,-51,-2,14.67
59,4,1,-178,-5,8.85
60,4,0,-48,-2,15.13
60,4,1,-178,-4,9.67
61,4,0,-47,-2,15.61
61,4,1,-178,-4,10.48
62,4,0,-45,-2,16.10
62,4,1,-178,-4,11.30
63,4,0,-43,-2,16.61
63,4,1,-179,-4,12.11
64,4,0,-41,-1,17.13
64,4,1,-179,-3,12.93
65,4,0,-40,-1,17.67
65,4,1,-179,-3,13.74
66,4,0,-38,-1,18.22
66,4,1,-179,-3,14.56
67,4,0,-37,-1,18.77
67,4,1,-179,-3,15.37
68,4,0,-36,-1,19.34
68,4,1,-179,-3,16.19
69,4,0,-35,-1,19.91
69,4,1,-179,-3,17.00
70,4,0,-34,-1,20.50
70,4,1,-179,-2,17.82
71,4,0,-32,-1,21.09
71,4,1,-179,-2,18.63
72,4,0,-31,-1,21.68
72,4,1,-179,-2,19.45
73,4,0,-31,-1,22.28
73,4,1,-179,-2,20.26
74,4,0,-30,-1,22.89
75,4,0,-29,-1,23.51
76,4,0,-28,-1,24.12
