29,1,0,58,-4,15.74
30,1,0,61,-4,15.29
31,1,0,64,-4,14.88
32,1,0,67,-4,14.51
33,1,0,70,-4,14.18
34,1,0,74,-4,13.91
35,1,0,77,-4,13.68
36,1,0,81,-4,13.52
37,1,0,84,-4,13.40
38,1,0,88,-5,13.35
39,1,0,92,-5,13.35
40,1,0,96,-4,13.41
41,1,0,99,-4,13.52
42,1,0,103,-4,13.70
43,1,0,107,-4,13.92
44,1,0,110,-4,14.19
45,1,0,113,-4,14.51
46,1,0,116,-4,14.88
47,1,0,119,-4,15.28
48,1,0,122,-4,15.72
49,1,0,125,-4,16.20
50,1,0,127,-4,16.71
51,1,0,129,-3,17.24
52,1,0,131,-3,17.80
53,1,0,133,-3,18.39
61,4,0,45,-4,15.52
62,4,0,47,-4,14.89
63,4,0,50,-4,14.28
64,4,0,53,-4,13.72
65,4,0,56,-4,13.19
66,4,0,60,-4,12.70
67,4,0,63,-5,12.27
68,4,0,67,-5,11.89
69,4,0,71,-5,11.56
70,4,0,76,-5,11.31
71,4,0,80,-5,11.12
72,4,0,85,-5,11.00
73,4,0,89,-5,10.95
74,4,0,94,-5,10.98
75,4,0,99,-5,11.08
76,4,0,103,-5,11.25
77,4,0,108,-5,11.49
78,4,0,112,-5,11.80
79,4,0,116,-5,12.15
80,4,0,119,-5,12.57
81,4,0,123,-4,13.03
82,4,0,126,-4,13.53
83,4,0,129,-4,14.07
84,4,0,132,-4,14.64
