0,0,0,-179,0,648.39
1,0,0,-179,0,647.57
2,0,0,-179,0,646.75
3,0,0,-179,0,645.92
4,0,0,-179,0,645.10
5,0,0,-179,0,644.28
6,0,0,-179,0,643.46
7,0,0,-179,0,642.64
8,0,0,-179,0,641.82
9,0,0,-179,0,641.00
10,0,0,-179,0,640.18
10,4,0,2,-2,27.48
11,0,0,-179,0,639.36
11,4,0,3,-2,27.05
12,0,0,-179,0,638.54
12,4,0,3,-2,26.62
13,0,0,-179,0,637.72
13,4,0,3,-2,26.19
14,0,0,-179,0,636.89
14,4,0,3,-2,25.76
15,0,0,-179,0,636.07
15,4,0,3,-2,25.33
16,0,0,-179,0,635.25
16,4,0,3,-2,24.90
17,0,0,-179,0,634.43
17,4,0,3,-3,24.47
18,0,0,-179,0,633.61
18,4,0,3,-3,24.04
19,0,0,-179,0,632.79
19,4,0,3,-3,23.61
20,0,0,-179,0,631.97
20,4,0,3,-3,23.18
21,0,0,-179,0,631.15
21,4,0,3,-3,22.75
22,0,0,-179,0,630.33
22,4,0,3,-3,22.32
23,0,0,-179,0,629.51
23,4,0,3,-3,21.89
24,0,0,-179,0,628.69
24,4,0,3,-3,21.46
25,0,0,-179,0,627.87
25,4,0,3,-3,21.03
26,0,0,-179,0,627.04
26,4,0,3,-3,20.60
27,0,0,-179,0,626.22
27,4,0,3,-3,20.17
28,0,0,-179,0,625.40
28,4,0,3,-3,19.74
29,0,0,-179,0,624.58
29,4,0,4,-3,19.31
30,0,0,-179,0,623.76
30,4,0,4,-3,18.88
31,0,0,-179,0,622.94
31,4,0,4,-3,18.45
32,0,0,-179,0,622.12
32,4,0,4,-3,18.02
33,0,0,-179,0,621.30
33,4,0,4,-4,17.59
34,0,0,-179,0,620.48
34,4,0,4,-4,17.16
35,0,0,-179,0,619.66
35,4,0,4,-4,16.73
36,0,0,-179,0,618.84
36,4,0,4,-4,16.30
37,0,0,-179,0,618.01
37,4,0,4,-4,15.87
38,0,0,-179,0,617.19
38,4,0,4,-4,15.44
39,0,0,-179,0,616.37
39,4,0,5,-4,15.02
40,0,0,-179,0,615.55
40,4,0,5,-4,14.59
41,0,0,-179,0,614.73
41,4,0,5,-4,14.16
42,0,0,-179,0,613.91
42,4,0,5,-5,13.73
43,0,0,-179,0,613.09
43,1,0,46,-3,19.85
43,4,0,5,-5,13.30
44,0,0,-179,0,612.27
44,1,0,48,-3,19.22
44,4,0,5,-5,12.87
45,0,0,-179,0,611.45
45,1,0,50,-4,18.61
45,4,0,6,-5,12.44
46,0,0,-179,0,610.63
46,1,0,52,-4,18.03
46,4,0,6,-5,12.01
47,0,0,-179,0,609.81
47,1,0,54,-4,17.47
47,4,0,6,-5,11.58
48,0,0,-179,0,608.98
48,1,0,57,-4,16.95
48,4,0,6,-6,11.16
49,0,0,-179,0,608.16
49,1,0,59,-4,16.47
49,4,0,6,-6,10.73
50,0,0,-179,0,607.34
50,1,0,62,-4,16.02
50,4,0,7,-6,10.30
51,0,0,-179,0,606.52
51,1,0,65,-4,15.61
51,4,0,7,-6,9.87
52,0,0,-179,0,605.70
52,1,0,68,-4,15.25
52,4,0,7,-7,9.45
53,0,0,-179,0,604.88
53,4,0,8,-7,9.02
54,0,0,-179,0,604.06
54,4,0,8,-7,8.59
55,0,0,-179,0,603.24
55,4,0,8,-8,8.17
56,0,0,-179,0,602.42
56,4,0,9,-8,7.74
57,0,0,-179,0,601.60
57,4,0,9,-8,7.31
58,0,0,-179,0,600.78
58,4,0,10,-9,6.89
59,0,0,-179,0,599.95
59,4,0,11,-9,6.47
60,0,0,-179,0,599.13
60,4,0,11,-10,6.04
61,0,0,-179,0,598.31
61,4,0,12,-11,5.62
62,0,0,-179,0,597.49
62,4,0,13,-12,5.20
63,0,0,-179,0,596.67
63,4,0,14,-13,4.79
64,0,0,-179,0,595.85
64,4,0,16,-14,4.37
65,0,0,-179,0,595.03
65,4,0,18,-15,3.96
66,0,0,-179,0,594.21
66,4,0,20,-17,3.55
67,0,0,-179,0,593.39
67,4,0,22,-19,3.15
68,0,0,-179,0,592.57
68,4,0,26,-21,2.76
69,0,0,-179,0,591.75
69,4,0,30,-24,2.38
70,0,0,-179,0,590.93
70,4,0,36,-28,2.02
71,0,0,-179,0,590.10
71,4,0,45,-33,1.69
72,0,0,-179,0,589.28
72,4,0,57,-37,1.42
73,0,0,-179,0,588.46
73,4,0,74,-41,1.25
74,0,0,-179,0,587.64
74,4,0,94,-42,1.20
75,0,0,-179,0,586.82
75,4,0,113,-40,1.30
76,0,0,-179,0,586.00
76,4,0,128,-36,1.51
77,0,0,-179,0,585.18
77,4,0,138,-31,1.80
78,0,0,-179,0,584.36
78,4,0,146,-27,2.13
79,0,0,-179,0,583.54
79,4,0,151,-23,2.49
80,0,0,-179,0,582.72
80,4,0,155,-21,2.87
81,0,0,-179,0,581.90
81,4,0,158,-18,3.25
82,0,0,-179,0,581.07
82,4,0,161,-17,3.64
83,0,0,-179,0,580.25
83,4,0,163,-15,4.04
84,0,0,-179,0,579.43
84,4,0,164,-14,4.44
85,0,0,-179,0,578.61
85,4,0,166,-13,4.85
