1,4,0,-178,-2,18.06
2,4,0,-178,-2,17.76
3,4,0,-177,-2,17.45
4,4,0,-177,-2,17.15
5,4,0,-177,-2,16.85
6,4,0,-177,-2,16.54
7,4,0,-177,-2,16.24
8,4,0,-177,-2,15.94
9,4,0,-177,-2,15.63
10,4,0,-177,-2,15.33
11,4,0,-177,-2,15.03
12,4,0,-177,-2,14.72
13,4,0,-177,-2,14.42
14,4,0,-177,-2,14.12
15,4,0,-177,-2,13.81
16,4,0,-177,-2,13.51
17,4,0,-177,-3,13.21
18,4,0,-177,-3,12.91
19,4,0,-176,-3,12.60
20,4,0,-176,-3,12.30
21,4,0,-176,-3,12.00
22,4,0,-176,-3,11.69
23,4,0,-176,-3,11.39
24,4,0,-176,-3,11.09
25,4,0,-176,-3,10.79
25,4,2,178,-1,25.17
26,4,0,-176,-3,10.48
26,4,2,178,-1,24.24
27,4,0,-176,-3,10.18
27,4,2,178,-1,23.30
28,4,0,-176,-3,9.88
28,4,2,177,-1,22.37
29,4,0,-175,-3,9.58
29,4,2,177,-1,21.43
30,4,0,-175,-4,9.27
30,4,2,177,-1,20.50
31,4,0,-175,-4,8.97
31,4,2,177,-1,19.56
32,4,0,-175,-4,8.67
32,4,2,177,-2,18.63
33,4,0,-175,-4,8.37
33,4,2,177,-2,17.69
34,4,0,-175,-4,8.06
34,4,2,177,-2,16.76
35,4,0,-174,-4,7.76
35,4,2,176,-2,15.83
36,4,0,-174,-4,7.46
36,4,2,176,-2,14.89
37,4,0,-174,-5,7.16
37,4,2,176,-2,13.96
38,4,0,-174,-5,6.86
38,4,2,176,-2,13.03
39,4,0,-173,-5,6.56
39,4,2,175,-2,12.09
40,4,0,-173,-5,6.26
40,4,1,173,-2,22.27
40,4,2,175,-3,11.16
41,4,0,-173,-6,5.95
41,4,1,172,-2,21.26
41,4,2,174,-3,10.23
42,4,0,-172,-6,5.65
42,4,1,172,-2,20.26
42,4,2,174,-3,9.30
43,4,0,-172,-6,5.35
43,4,1,172,-2,19.26
43,4,2,173,-3,8.37
44,4,0,-171,-7,5.05
44,4,1,171,-2,18.26
44,4,2,172,-4,7.44
45,4,0,-171,-7,4.75
45,4,1,171,-2,17.26
45,4,2,171,-4,6.52
46,4,0,-170,-7,4.45
46,4,1,170,-2,16.27
46,4,2,170,-5,5.59
47,4,0,-169,-8,4.16
47,4,1,170,-3,15.27
47,4,2,168,-6,4.68
48,4,0,-168,-9,3.86
48,4,1,169,-3,14.28
48,4,2,165,-8,3.77
49,4,0,-168,-9,3.56
49,4,1,168,-3,13.29
49,4,2,160,-10,2.88
50,4,0,-166,-10,3.27
50,4,1,167,-3,12.30
50,4,2,150,-14,2.03
51,4,0,-165,-11,2.97
51,4,1,166,-4,11.32
51,4,2,130,-21,1.31
52,4,0,-163,-12,2.68
52,4,1,164,-4,10.34
52,4,2,85,-26,1.01
53,4,0,-161,-14,2.39
53,4,1,163,-4,9.38
53,4,2,46,-20,1.40
54,4,0,-159,-15,2.11
54,4,1,161,-5,8.42
54,4,2,28,-13,2.13
55,4,0,-155,-18,1.83
55,4,1,158,-5,7.47
55,4,2,20,-10,2.94
56,4,0,-150,-20,1.56
56,4,1,155,-6,6.55
56,4,2,15,-7,3.79
57,4,0,-144,-24,1.30
57,4,1,151,-7,5.65
57,4,2,12,-6,4.65
58,4,0,-134,-28,1.07
58,4,1,145,-8,4.80
58,4,2,10,-5,5.52
59,4,0,-120,-33,0.89
59,4,1,136,-10,4.02
59,4,2,9,-4,6.40
60,4,0,-101,-36,0.78
60,4,1,124,-12,3.37
60,4,2,8,-4,7.28
61,4,0,-79,-36,0.79
61,4,1,108,-13,2.92
61,4,2,7,-3,8.16
62,4,0,-59,-33,0.90
62,4,1,88,-14,2.78
62,4,2,6,-3,9.04
63,4,0,-46,-28,1.08
63,4,1,69,-13,2.97
63,4,2,6,-3,9.92
64,4,0,-36,-24,1.31
64,4,1,54,-11,3.43
64,4,2,5,-3,10.80
65,4,0,-30,-20,1.56
65,4,1,43,-10,4.08
65,4,2,5,-2,11.69
66,4,0,-25,-18,1.82
66,4,1,35,-8,4.82
66,4,2,5,-2,12.57
67,4,0,-22,-15,2.10
67,4,1,30,-7,5.64
67,4,2,4,-2,13.46
68,4,0,-19,-14,2.38
68,4,1,25,-6,6.49
68,4,2,4,-2,14.34
69,4,0,-17,-12,2.66
69,4,1,22,-5,7.36
69,4,2,4,-2,15.23
70,4,0,-15,-11,2.95
70,4,1,20,-5,8.26
70,4,2,4,-2,16.11
71,4,0,-14,-10,3.24
71,4,1,18,-4,9.16
71,4,2,3,-2,17.00
72,4,0,-13,-9,3.53
72,4,1,16,-4,10.08
72,4,2,3,-2,17.88
73,4,0,-12,-9,3.82
73,4,1,15,-4,11.00
73,4,2,3,-2,18.77
74,4,0,-11,-8,4.11
74,4,1,13,-3,11.93
74,4,2,3,-1,19.66
75,4,0,-10,-7,4.40
75,4,1,12,-3,12.86
75,4,2,3,-1,20.54
76,4,0,-9,-7,4.70
76,4,1,12,-3,13.79
76,4,2,3,-1,21.43
77,4,0,-9,-7,4.99
77,4,1,11,-3,14.73
77,4,2,3,-1,22.32
78,4,0,-8,-6,5.29
78,4,1,10,-3,15.67
78,4,2,2,-1,23.20
79,4,0,-8,-6,5.58
79,4,1,10,-2,16.61
79,4,2,2,-1,24.09
80,4,0,-8,-6,5.88
80,4,1,9,-2,17.55
81,4,0,-7,-5,6.17
81,4,1,9,-2,18.50
82,4,0,-7,-5,6.47
82,4,1,8,-2,19.44
83,4,0,-7,-5,6.77
83,4,1,8,-2,20.39
84,4,0,-6,-5,7.06
84,4,1,7,-2,21.33
85,4,0,-6,-4,7.36
86,4,0,-6,-4,7.66
87,4,0,-6,-4,7.95
88,4,0,-5,-4,8.25
89,4,0,-5,-4,8.55
90,4,0,-5,-4,8.84
91,4,0,-5,-4,9.14
92,4,0,-5,-3,9.44
93,4,0,-5,-3,9.73
94,4,0,-4,-3,10.03
95,4,0,-4,-3,10.33
96,4,0,-4,-3,10.63
97,4,0,-4,-3,10.92
98,4,0,-4,-3,11.22
99,4,0,-4,-3,11.52
