30,6,0,15,0,8.20
31,6,0,15,0,7.87
32,6,0,16,0,7.54
33,6,0,17,0,7.21
34,6,0,17,0,6.89
35,6,0,18,0,6.56
36,6,0,19,0,6.24
37,6,0,20,1,5.91
38,6,0,22,1,5.59
39,6,0,23,1,5.28
40,6,0,25,1,4.96
41,6,0,26,1,4.66
42,6,0,28,1,4.35
43,6,0,31,1,4.05
44,6,0,33,1,3.76
45,6,0,36,1,3.48
46,6,0,40,1,3.21
47,6,0,44,1,2.96
48,6,0,49,1,2.73
49,6,0,55,1,2.52
50,6,0,62,1,2.34
51,6,0,70,1,2.20
52,6,0,79,1,2.11
53,6,0,88,1,2.07
54,6,0,97,1,2.08
55,6,0,106,1,2.15
56,6,0,114,1,2.26
57,6,0,122,1,2.42
58,6,0,128,1,2.61
59,6,0,133,1,2.83
60,6,0,138,1,3.07
61,6,0,142,1,3.33
62,6,0,145,1,3.59
63,6,0,148,1,3.87
64,6,0,150,1,4.16
65,6,0,152,1,4.45
66,6,0,154,1,4.75
67,6,0,156,1,5.05
68,6,0,157,1,5.36
69,6,0,159,1,5.67
70,6,0,160,1,5.98
71,6,0,161,0,6.30
72,6,0,162,0,6.61
73,6,0,163,0,6.93
74,6,0,163,0,7.25
75,6,0,164,0,7.57
76,6,0,165,0,7.89
