66,4,0,2,-3,10.48
67,4,0,2,-3,9.66
68,4,0,2,-4,8.83
68,4,1,165,-4,9.42
69,4,0,2,-4,8.00
69,4,1,164,-4,8.71
70,4,0,2,-5,7.17
70,4,1,162,-4,8.00
71,4,0,2,-5,6.34
71,4,1,161,-5,7.31
72,4,0,3,-6,5.52
72,4,1,159,-5,6.62
73,4,0,3,-7,4.69
73,4,1,156,-6,5.94
74,4,0,4,-9,3.86
74,4,1,153,-7,5.28
75,4,0,5,-11,3.04
75,4,1,148,-8,4.64
76,4,0,7,-15,2.21
76,4,1,143,-9,4.03
77,4,0,11,-23,1.40
77,4,1,136,-10,3.47
78,4,0,27,-44,0.61
78,4,1,126,-12,2.99
79,4,0,135,-57,0.39
79,4,1,113,-13,2.63
80,4,0,166,-28,1.11
80,4,1,97,-14,2.44
81,4,0,172,-17,1.89
81,4,1,80,-14,2.46
82,4,0,174,-12,2.68
82,4,1,65,-13,2.67
83,4,0,175,-10,3.47
83,4,1,53,-11,3.04
84,4,0,176,-8,4.27
84,4,1,44,-10,3.51
85,4,0,177,-7,5.06
85,4,1,37,-9,4.05
86,4,0,177,-6,5.86
86,4,1,32,-8,4.64
87,4,0,178,-5,6.65
87,4,1,28,-7,5.25
88,4,0,178,-5,7.45
88,4,1,24,-6,5.88
89,4,0,178,-4,8.24
89,4,1,22,-5,6.53
90,4,0,178,-4,9.04
90,4,1,20,-5,7.19
91,4,0,178,-3,9.83
91,4,1,18,-4,7.85
92,4,0,179,-3,10.63
92,4,1,17,-4,8.52
93,4,0,179,-3,11.42
93,4,1,15,-4,9.20
94,4,0,179,-3,12.22
94,4,1,14,-4,9.88
