3,4,0,10,-3,13.65
4,4,0,10,-3,13.31
5,4,0,11,-3,12.98
6,4,0,11,-3,12.64
7,4,0,11,-4,12.30
8,4,0,12,-4,11.96
9,4,0,12,-4,11.62
10,3,0,164,-4,12.85
10,4,0,12,-4,11.29
11,3,0,163,-5,12.38
11,4,0,13,-4,10.95
12,4,0,13,-4,10.61
13,4,0,14,-4,10.28
14,4,0,14,-4,9.94
15,4,0,15,-4,9.61
16,4,0,15,-5,9.28
17,4,0,16,-5,8.94
18,4,0,16,-5,8.61
19,4,0,17,-5,8.28
20,4,0,18,-5,7.95
21,4,0,19,-6,7.63
22,4,0,19,-6,7.30
23,4,0,20,-6,6.98
24,4,0,21,-6,6.65
25,4,0,22,-7,6.33
26,4,0,24,-7,6.02
27,4,0,25,-8,5.70
28,4,0,27,-8,5.39
29,4,0,28,-8,5.09
30,4,0,30,-9,4.79
30,4,1,-30,-3,18.49
31,4,0,33,-10,4.50
32,4,0,35,-10,4.21
33,4,0,38,-11,3.93
34,4,0,41,-12,3.67
35,4,0,45,-12,3.42
35,4,1,-33,-3,16.95
36,4,0,50,-13,3.18
36,4,1,-34,-3,16.64
37,4,0,55,-14,2.97
37,4,1,-35,-3,16.34
38,4,0,60,-15,2.79
38,4,1,-35,-3,16.05
39,4,0,67,-16,2.63
39,4,1,-36,-3,15.75
40,4,0,74,-17,2.52
40,4,1,-37,-3,15.46
41,4,0,82,-17,2.45
41,4,1,-38,-3,15.17
42,4,0,90,-17,2.42
42,4,1,-39,-3,14.89
43,4,0,98,-17,2.44
43,4,1,-40,-3,14.60
44,4,0,105,-17,2.51
44,4,1,-40,-4,14.33
45,4,0,113,-16,2.62
45,4,1,-41,-4,14.05
46,4,0,119,-15,2.77
46,4,1,-42,-4,13.78
47,4,0,125,-14,2.95
47,4,1,-43,-4,13.52
48,4,0,130,-13,3.16
48,4,1,-45,-4,13.26
49,4,0,134,-13,3.39
49,4,1,-46,-4,13.00
50,4,0,138,-12,3.63
50,4,1,-47,-4,12.75
51,4,0,142,-11,3.89
51,4,1,-48,-4,12.50
52,4,0,144,-10,4.16
52,4,1,-49,-4,12.26
53,4,0,147,-10,4.44
53,4,1,-51,-4,12.03
54,4,0,149,-9,4.73
54,4,1,-52,-4,11.80
55,4,0,151,-9,5.02
55,4,1,-53,-4,11.58
56,4,0,153,-8,5.32
56,4,1,-55,-4,11.37
57,4,0,155,-8,5.63
57,4,1,-56,-5,11.17
58,4,0,156,-7,5.93
58,4,1,-58,-5,10.97
59,4,0,157,-7,6.24
59,4,1,-60,-5,10.78
60,4,0,158,-7,6.56
60,4,1,-61,-5,10.60
61,4,0,159,-6,6.87
61,4,1,-63,-5,10.43
62,4,0,160,-6,7.19
62,4,1,-65,-5,10.27
63,4,0,161,-6,7.51
63,4,1,-67,-5,10.13
64,4,0,162,-6,7.83
64,4,1,-69,-5,9.99
65,4,0,163,-5,8.15
65,4,1,-70,-5,9.86
66,4,0,163,-5,8.48
66,4,1,-72,-5,9.75
67,4,0,164,-5,8.80
67,4,1,-75,-5,9.64
68,4,0,165,-5,9.13
68,4,1,-77,-5,9.55
69,4,0,165,-5,9.45
69,4,1,-79,-5,9.48
70,4,0,166,-4,9.78
70,4,1,-81,-5,9.41
71,4,0,166,-4,10.11
71,4,1,-83,-5,9.36
72,4,0,167,-4,10.44
72,4,1,-85,-5,9.33
73,4,0,167,-4,10.77
73,4,1,-87,-5,9.30
74,4,0,167,-4,11.10
74,4,1,-90,-5,9.29
75,4,0,168,-4,11.43
75,4,1,-92,-5,9.30
76,4,0,168,-4,11.76
76,4,1,-94,-5,9.32
77,4,0,168,-4,12.09
77,4,1,-96,-5,9.35
78,4,0,169,-3,12.42
78,4,1,-99,-5,9.40
79,4,0,169,-3,12.75
79,4,1,-101,-5,9.46
80,4,0,169,-3,13.08
80,4,1,-103,-5,9.53
81,4,0,170,-3,13.42
81,4,1,-105,-5,9.62
82,4,0,170,-3,13.75
82,4,1,-107,-5,9.72
83,4,0,170,-3,14.08
83,4,1,-109,-5,9.83
84,4,1,-111,-5,9.95
85,4,1,-113,-5,10.08
86,4,1,-115,-5,10.23
87,4,1,-116,-5,10.38
88,4,1,-118,-5,10.54
89,4,1,-120,-5,10.72
90,4,1,-122,-5,10.90
91,4,1,-123,-5,11.09
92,4,1,-125,-4,11.29
93,4,1,-126,-4,11.50
94,4,1,-127,-4,11.71
95,4,1,-129,-4,11.93
96,4,1,-130,-4,12.16
97,4,1,-131,-4,12.40
98,4,1,-133,-4,12.63
99,4,1,-134,-4,12.88
