4,5,0,-4,0,131.32
5,5,0,-4,0,128.90
5,5,1,-3,0,171.49
6,5,0,-4,0,126.49
6,5,1,-3,0,169.08
6,5,2,-2,0,211.70
7,5,0,-4,0,124.08
7,5,1,-3,0,166.67
7,5,2,-2,0,209.29
8,5,0,-4,0,121.67
8,5,1,-3,0,164.25
8,5,2,-2,0,206.87
9,5,0,-4,0,119.26
9,5,1,-3,0,161.84
9,5,2,-3,0,204.46
10,5,0,-4,0,116.85
10,5,1,-3,0,159.43
10,5,2,-3,0,202.04
11,5,0,-5,0,114.44
11,5,1,-3,0,157.01
11,5,2,-3,0,199.63
12,5,0,-5,0,112.03
12,5,1,-3,0,154.60
12,5,2,-3,0,197.21
13,5,0,-5,0,109.62
13,5,1,-3,0,152.19
13,5,2,-3,0,194.80
14,5,0,-5,0,107.22
14,5,1,-3,0,149.77
14,5,2,-3,0,192.38
15,5,0,-5,0,104.81
15,5,1,-4,0,147.36
15,5,2,-3,0,189.97
16,5,0,-5,0,102.40
16,5,1,-4,0,144.95
16,5,2,-3,0,187.55
17,5,0,-5,0,99.99
17,5,1,-4,0,142.54
17,5,2,-3,0,185.14
18,5,0,-5,0,97.59
18,5,1,-4,0,140.12
18,5,2,-3,0,182.72
19,5,0,-5,0,95.18
19,5,1,-4,0,137.71
19,5,2,-3,0,180.31
20,5,0,-6,0,92.77
20,5,1,-4,0,135.30
20,5,2,-3,0,177.90
21,5,0,-6,0,90.37
21,5,1,-4,0,132.89
21,5,2,-3,0,175.48
22,5,0,-6,0,87.97
22,5,1,-4,0,130.48
22,5,2,-3,0,173.07
23,5,0,-6,0,85.56
23,5,1,-4,0,128.07
23,5,2,-3,0,170.65
24,5,0,-6,0,83.16
24,5,1,-4,0,125.66
24,5,2,-3,0,168.24
25,5,0,-6,0,80.76
25,5,1,-4,0,123.24
25,5,2,-3,0,165.83
26,5,0,-7,0,78.36
26,5,1,-4,0,120.83
26,5,2,-3,0,163.41
27,5,0,-7,0,75.96
27,5,1,-4,0,118.42
