0,0,0,-179,0,1666.67
1,0,0,-179,0,1665.49
1,4,2,-3,-1,33.16
2,0,0,-179,0,1664.31
2,4,0,170,0,67.23
2,4,1,178,-1,36.38
2,4,2,-3,-1,32.36
3,0,0,-179,0,1663.13
3,4,0,169,0,66.34
3,4,1,178,-1,35.84
3,4,2,-3,-1,31.55
4,0,0,-179,0,1661.94
4,4,0,169,0,65.45
4,4,1,178,-1,35.29
4,4,2,-3,-1,30.75
5,0,0,-179,0,1660.76
5,4,0,169,0,64.56
5,4,1,178,-1,34.74
5,4,2,-3,-1,29.94
6,0,0,-179,0,1659.58
6,4,0,169,0,63.67
6,4,1,178,-1,34.20
6,4,2,-3,-1,29.14
7,0,0,-179,0,1658.39
7,4,0,169,0,62.78
7,4,1,178,-1,33.65
7,4,2,-4,-1,28.34
8,0,0,-179,0,1657.21
8,4,0,169,0,61.89
8,4,1,177,-1,33.11
8,4,2,-4,-1,27.53
9,0,0,-179,0,1656.03
9,4,0,168,0,61.00
9,4,1,177,-1,32.56
9,4,2,-4,-1,26.73
10,0,0,-179,0,1654.85
10,4,0,168,0,60.11
10,4,1,177,-1,32.01
10,4,2,-4,-1,25.92
11,0,0,-179,0,1653.66
11,4,0,168,0,59.23
11,4,1,177,-1,31.47
11,4,2,-4,-1,25.12
12,0,0,-179,0,1652.48
12,4,0,168,0,58.34
12,4,1,177,-1,30.92
12,4,2,-4,-1,24.32
13,0,0,-179,0,1651.30
13,4,0,168,0,57.45
13,4,1,177,-1,30.38
13,4,2,-4,-1,23.51
14,0,0,-179,0,1650.11
14,4,0,168,0,56.57
14,4,1,177,-1,29.83
14,4,2,-4,-1,22.71
15,0,0,-179,0,1648.93
15,4,0,167,0,55.68
15,4,1,177,-1,29.28
15,4,2,-5,-1,21.91
16,0,0,-179,0,1647.75
16,4,0,167,-1,54.80
16,4,1,177,-1,28.74
16,4,2,-5,-1,21.10
17,0,0,-179,0,1646.56
17,4,0,167,-1,53.92
17,4,1,177,-1,28.19
17,4,2,-5,-1,20.30
18,0,0,-179,0,1645.38
18,4,0,167,-1,53.04
18,4,1,177,-1,27.65
18,4,2,-5,-2,19.50
19,0,0,-179,0,1644.20
19,4,0,166,-1,52.15
19,4,1,177,-1,27.10
19,4,2,-5,-2,18.70
20,0,0,-179,0,1643.02
20,4,0,166,-1,51.27
20,4,1,177,-1,26.56
20,4,2,-6,-2,17.89
21,0,0,-179,0,1641.83
21,4,0,166,-1,50.39
21,4,1,177,-1,26.01
21,4,2,-6,-2,17.09
22,0,0,-179,0,1640.65
22,4,0,166,-1,49.52
22,4,1,177,-1,25.46
22,4,2,-6,-2,16.29
23,0,0,-179,0,1639.47
23,4,0,165,-1,48.64
23,4,1,177,-1,24.92
23,4,2,-6,-2,15.49
24,0,0,-179,0,1638.28
24,4,0,165,-1,47.76
24,4,1,177,-1,24.37
24,4,2,-7,-2,14.69
25,0,0,-179,0,1637.10
25,4,0,165,-1,46.89
25,4,1,176,-1,23.83
25,4,2,-7,-2,13.89
26,0,0,-179,0,1635.92
26,4,0,165,-1,46.01
26,4,1,176,-1,23.28
26,4,2,-8,-2,13.09
27,0,0,-179,0,1634.74
27,4,0,164,-1,45.14
27,4,1,176,-1,22.74
27,4,2,-8,-2,12.29
28,0,0,-179,0,1633.55
28,4,0,164,-1,44.27
28,4,1,176,-1,22.19
28,4,2,-9,-3,11.50
29,0,0,-179,0,1632.37
29,4,0,164,-1,43.40
29,4,1,176,-1,21.65
29,4,2,-9,-3,10.70
30,0,0,-179,0,1631.19
30,4,0,163,-1,42.53
30,4,1,176,-1,21.10
30,4,2,-10,-3,9.91
31,0,0,-179,0,1630.00
31,4,0,163,-1,41.66
31,4,1,176,-1,20.56
31,4,2,-11,-3,9.12
32,0,0,-179,0,1628.82
32,4,0,163,-1,40.80
32,4,1,176,-1,20.01
32,4,2,-12,-4,8.33
33,0,0,-179,0,1627.64
33,4,0,162,-1,39.94
33,4,1,176,-1,19.46
33,4,2,-13,-4,7.54
34,0,0,-179,0,1626.46
34,4,0,162,-1,39.07
34,4,1,176,-1,18.92
34,4,2,-15,-4,6.76
35,0,0,-179,0,1625.27
35,4,0,161,-1,38.21
35,4,1,175,-1,18.38
35,4,2,-17,-5,5.99
36,0,0,-179,0,1624.09
