38,4,0,177,-6,7.57
42,4,0,176,-7,6.50
43,4,0,176,-8,6.23
44,4,0,176,-8,5.97
45,4,0,175,-9,5.70
46,4,0,175,-9,5.43
47,4,0,175,-9,5.17
48,4,0,175,-10,4.90
49,4,0,174,-10,4.64
50,4,0,174,-11,4.37
51,4,0,174,-12,4.11
52,4,0,173,-13,3.84
53,4,0,173,-13,3.58
54,4,0,172,-14,3.31
55,4,0,171,-16,3.05
56,4,0,171,-17,2.78
57,4,0,170,-19,2.52
58,4,0,168,-21,2.26
59,4,0,167,-23,2.00
60,4,0,165,-26,1.74
61,4,0,162,-30,1.48
62,4,0,158,-35,1.23
63,4,0,153,-41,0.99
64,4,0,144,-48,0.76
65,4,0,127,-56,0.57
66,4,0,100,-62,0.46
67,4,0,68,-60,0.49
68,4,0,46,-53,0.63
69,4,0,33,-45,0.84
70,4,0,25,-39,1.07
71,4,0,20,-33,1.31
72,4,0,17,-29,1.56
73,4,0,14,-25,1.81
74,4,0,13,-22,2.06
75,4,0,11,-20,2.32
76,4,0,10,-18,2.58
77,4,0,9,-17,2.83
78,4,0,8,-15,3.09
79,4,0,8,-14,3.35
80,4,0,7,-13,3.61
81,4,0,7,-12,3.87
82,4,0,6,-12,4.13
83,4,0,6,-11,4.39
84,4,0,6,-10,4.65
85,4,0,5,-10,4.91
86,4,0,5,-9,5.17
87,4,0,5,-9,5.43
88,4,0,5,-9,5.69
89,4,0,4,-8,5.95
90,4,0,4,-8,6.21
91,4,0,4,-8,6.47
92,4,0,4,-7,6.73
93,4,0,4,-7,6.99
94,4,0,4,-7,7.25
95,4,0,3,-6,7.51
