0,0,0,-166,-1,42.75
1,0,0,-166,-1,43.47
2,0,0,-167,-1,44.18
3,0,0,-167,-1,44.90
4,0,0,-167,-1,45.61
5,0,0,-167,-1,46.33
6,0,0,-167,-1,47.05
7,0,0,-168,-1,47.77
8,0,0,-168,-1,48.49
9,0,0,-168,-1,49.20
10,0,0,-168,-1,49.92
11,0,0,-168,-1,50.65
12,0,0,-168,-1,51.37
13,0,0,-169,-1,52.09
13,4,0,-164,-2,27.85
14,0,0,-169,-1,52.81
14,4,0,-164,-2,27.46
15,0,0,-169,-1,53.53
15,4,0,-164,-2,27.07
16,0,0,-169,-1,54.25
16,4,0,-164,-2,26.68
17,0,0,-169,-1,54.97
17,4,0,-163,-2,26.29
18,0,0,-169,-1,55.70
18,4,0,-163,-2,25.90
18,4,1,-3,-2,23.67
19,0,0,-170,-1,56.42
19,4,0,-163,-2,25.51
19,4,1,-3,-2,23.15
20,0,0,-170,-1,57.14
20,4,0,-162,-2,25.12
20,4,1,-3,-3,22.62
21,0,0,-170,-1,57.87
21,4,0,-162,-2,24.73
21,4,1,-3,-3,22.10
22,0,0,-170,-1,58.59
22,4,0,-162,-2,24.35
22,4,1,-3,-3,21.58
23,0,0,-170,-1,59.32
23,4,0,-162,-2,23.96
23,4,1,-4,-3,21.05
24,0,0,-170,-1,60.04
24,4,0,-161,-2,23.57
24,4,1,-4,-3,20.53
25,0,0,-170,-1,60.77
25,4,0,-161,-2,23.19
25,4,1,-4,-3,20.01
26,0,0,-170,-1,61.49
26,4,0,-161,-2,22.80
26,4,1,-4,-3,19.48
27,0,0,-171,-1,62.22
27,4,0,-160,-2,22.42
27,4,1,-4,-3,18.96
28,0,0,-171,-1,62.94
28,4,0,-160,-3,22.04
28,4,1,-4,-3,18.44
29,0,0,-171,-1,63.67
29,4,0,-160,-3,21.65
29,4,1,-4,-3,17.91
30,0,0,-171,-1,64.39
30,4,0,-159,-3,21.27
30,4,1,-4,-3,17.39
31,0,0,-171,-1,65.12
31,4,0,-159,-3,20.89
31,4,1,-4,-3,16.87
32,0,0,-171,-1,65.85
32,4,0,-158,-3,20.51
32,4,1,-5,-4,16.34
33,0,0,-171,-1,66.57
33,4,0,-158,-3,20.14
33,4,1,-5,-4,15.82
34,0,0,-171,-1,67.30
34,4,0,-157,-3,19.76
34,4,1,-5,-4,15.30
35,0,0,-171,-1,68.03
