40,4,0,176,-5,7.03
41,4,0,176,-5,6.77
42,4,0,176,-6,6.50
43,4,0,176,-6,6.23
44,4,0,176,-6,5.97
45,4,0,175,-6,5.70
46,4,0,175,-7,5.43
47,4,0,175,-7,5.17
48,4,0,175,-7,4.90
49,4,0,174,-8,4.64
50,4,0,174,-8,4.37
51,4,0,174,-9,4.11
52,4,0,173,-9,3.84
53,4,0,173,-10,3.57
54,4,0,172,-11,3.31
55,4,0,171,-12,3.05
56,4,0,171,-13,2.78
57,4,0,170,-14,2.52
58,4,0,168,-16,2.26
59,4,0,167,-18,2.00
60,4,0,165,-20,1.74
61,4,0,162,-23,1.48
62,4,0,158,-27,1.23
63,4,0,153,-33,0.99
64,4,0,143,-40,0.76
65,4,0,127,-48,0.57
66,4,0,100,-54,0.46
67,4,0,68,-52,0.49
68,4,0,45,-45,0.64
69,4,0,33,-37,0.84
70,4,0,25,-31,1.07
71,4,0,20,-26,1.31
72,4,0,17,-22,1.56
73,4,0,14,-19,1.81
74,4,0,13,-17,2.07
75,4,0,11,-15,2.32
76,4,0,10,-14,2.58
77,4,0,9,-13,2.83
78,4,0,8,-12,3.09
79,4,0,8,-11,3.35
80,4,0,7,-10,3.61
81,4,0,7,-9,3.87
82,4,0,6,-9,4.13
83,4,0,6,-8,4.39
84,4,0,6,-8,4.65
85,4,0,5,-7,4.91
86,4,0,5,-7,5.17
87,4,0,5,-7,5.43
88,4,0,5,-6,5.69
89,4,0,4,-6,5.95
90,4,0,4,-6,6.21
91,4,0,4,-6,6.47
92,4,0,4,-5,6.73
93,4,0,4,-5,6.99
94,4,0,4,-5,7.25
