0,4,0,19,-14,3.28
1,4,0,20,-14,3.22
1,4,1,-17,-3,22.42
2,4,0,20,-15,3.17
2,4,1,-18,-3,22.02
3,4,0,20,-15,3.12
3,4,1,-18,-3,21.63
4,4,0,21,-15,3.07
4,4,1,-18,-3,21.24
5,4,0,21,-15,3.02
5,4,1,-19,-3,20.85
6,4,0,22,-16,2.97
6,4,1,-19,-3,20.46
7,4,0,22,-16,2.92
7,4,1,-19,-3,20.07
8,4,0,22,-16,2.87
8,4,1,-20,-3,19.68
9,4,0,23,-16,2.82
9,4,1,-20,-3,19.29
10,4,0,23,-17,2.77
10,4,1,-21,-3,18.90
11,4,0,24,-17,2.72
11,4,1,-21,-3,18.52
12,4,0,24,-17,2.67
12,4,1,-22,-3,18.13
13,4,0,25,-18,2.62
13,4,1,-22,-3,17.75
14,4,0,25,-18,2.57
14,4,1,-23,-3,17.37
15,4,0,26,-18,2.53
15,4,1,-23,-3,16.99
16,4,0,26,-18,2.48
16,4,1,-24,-4,16.61
17,4,0,27,-19,2.43
17,4,1,-24,-4,16.23
18,4,0,27,-19,2.38
18,4,1,-25,-4,15.86
19,4,0,28,-20,2.33
19,4,1,-26,-4,15.48
20,4,0,29,-20,2.28
20,4,1,-26,-4,15.11
21,4,0,29,-20,2.24
21,4,1,-27,-4,14.74
22,4,0,30,-21,2.19
22,4,1,-28,-4,14.38
23,4,0,31,-21,2.14
23,4,1,-28,-4,14.01
24,4,0,31,-22,2.10
24,4,1,-29,-4,13.65
25,4,0,32,-22,2.05
25,4,1,-30,-4,13.30
26,4,0,33,-22,2.01
26,4,1,-31,-5,12.94
27,4,0,34,-23,1.96
27,4,1,-32,-5,12.59
28,4,0,35,-23,1.92
28,4,1,-33,-5,12.24
29,4,0,36,-24,1.87
29,4,1,-34,-5,11.90
30,4,0,37,-24,1.83
30,4,1,-35,-5,11.56
31,4,0,38,-25,1.79
31,4,1,-36,-5,11.23
32,4,0,39,-25,1.74
32,4,1,-38,-5,10.90
33,4,0,40,-26,1.70
33,4,1,-39,-6,10.57
34,4,0,41,-27,1.66
34,4,1,-41,-6,10.26
35,4,0,42,-27,1.62
35,4,1,-42,-6,9.95
36,4,0,44,-28,1.58
36,4,1,-44,-6,9.65
37,4,0,45,-28,1.54
37,4,1,-45,-6,9.35
38,4,0,46,-29,1.50
38,4,1,-47,-7,9.07
39,4,0,48,-29,1.47
39,4,1,-49,-7,8.80
40,4,0,50,-30,1.43
40,4,1,-51,-7,8.54
41,4,0,51,-31,1.40
41,4,1,-54,-7,8.29
42,4,0,53,-31,1.36
42,4,1,-56,-7,8.05
43,4,0,55,-32,1.33
43,4,1,-58,-8,7.83
44,4,0,57,-32,1.30
44,4,1,-61,-8,7.62
45,4,0,59,-33,1.27
45,4,1,-64,-8,7.43
46,4,0,61,-34,1.25
46,4,1,-67,-8,7.26
47,4,0,63,-34,1.22
47,4,1,-70,-8,7.11
48,4,0,66,-35,1.20
48,4,1,-73,-8,6.98
49,4,0,68,-35,1.18
49,4,1,-76,-9,6.87
50,4,0,70,-36,1.16
50,4,1,-80,-9,6.78
51,4,0,73,-36,1.14
51,4,1,-83,-9,6.72
52,4,0,76,-36,1.13
52,4,1,-86,-9,6.68
53,4,0,78,-37,1.11
53,4,1,-90,-9,6.67
54,4,0,81,-37,1.10
54,4,1,-93,-9,6.68
55,4,0,84,-37,1.10
55,4,1,-97,-9,6.72
56,4,0,87,-37,1.09
56,4,1,-100,-9,6.78
57,4,0,89,-37,1.09
57,4,1,-104,-9,6.86
58,4,0,92,-37,1.09
58,4,1,-107,-8,6.97
59,4,0,95,-37,1.10
59,4,1,-110,-8,7.09
60,4,0,98,-37,1.10
60,4,1,-113,-8,7.24
61,4,0,101,-37,1.11
61,4,1,-116,-8,7.41
62,4,0,103,-36,1.12
62,4,1,-119,-8,7.59
63,4,0,106,-36,1.13
63,4,1,-121,-8,7.80
64,4,0,109,-36,1.15
64,4,1,-124,-7,8.01
65,4,0,111,-35,1.17
65,4,1,-126,-7,8.24
66,4,0,113,-35,1.19
66,4,1,-128,-7,8.49
67,4,0,116,-34,1.21
67,4,1,-130,-7,8.74
68,4,0,118,-34,1.24
68,4,1,-132,-7,9.01
69,4,0,120,-33,1.26
69,4,1,-134,-6,9.28
70,4,0,122,-33,1.29
70,4,1,-136,-6,9.57
71,4,0,124,-32,1.32
71,4,1,-137,-6,9.86
72,4,0,126,-32,1.35
72,4,1,-139,-6,10.16
73,4,0,128,-31,1.38
73,4,1,-140,-6,10.47
74,4,0,130,-30,1.42
74,4,1,-142,-5,10.78
75,4,0,131,-30,1.45
75,4,1,-143,-5,11.10
76,4,0,133,-29,1.49
76,4,1,-144,-5,11.42
77,4,0,134,-29,1.52
77,4,1,-145,-5,11.75
78,4,0,136,-28,1.56
78,4,1,-147,-5,12.08
79,4,0,137,-27,1.60
79,4,1,-148,-5,12.42
80,4,0,138,-27,1.64
80,4,1,-149,-5,12.76
81,4,0,140,-26,1.68
81,4,1,-149,-5,13.11
82,4,0,141,-26,1.72
82,4,1,-150,-4,13.45
83,4,0,142,-25,1.76
83,4,1,-151,-4,13.80
84,4,0,143,-25,1.81
84,4,1,-152,-4,14.16
85,4,0,144,-24,1.85
85,4,1,-153,-4,14.51
86,4,0,145,-24,1.89
86,4,1,-153,-4,14.87
87,4,0,146,-23,1.94
87,4,1,-154,-4,15.23
88,4,0,147,-23,1.98
88,4,1,-155,-4,15.59
89,4,0,147,-22,2.03
89,4,1,-155,-4,15.95
90,4,0,148,-22,2.07
90,4,1,-156,-4,16.32
91,4,0,149,-21,2.12
91,4,1,-156,-4,16.69
92,4,0,150,-21,2.16
92,4,1,-157,-3,17.06
93,4,0,150,-21,2.21
93,4,1,-158,-3,17.43
94,4,0,151,-20,2.26
94,4,1,-158,-3,17.80
95,4,0,152,-20,2.30
95,4,1,-158,-3,18.17
96,4,0,152,-19,2.35
96,4,1,-159,-3,18.54
97,4,0,153,-19,2.40
97,4,1,-159,-3,18.92
98,4,0,154,-19,2.45
98,4,1,-160,-3,19.29
99,4,0,154,-18,2.49
99,4,1,-160,-3,19.67
