0,5,0,-59,6,5.48
1,4,0,176,-2,31.72
1,4,1,-9,-2,37.70
1,5,0,-60,6,5.43
2,4,0,176,-2,31.10
2,4,1,-9,-2,37.14
2,5,0,-61,6,5.38
3,4,0,176,-2,30.48
3,4,1,-9,-2,36.58
3,5,0,-62,6,5.33
4,4,0,176,-2,29.85
4,4,1,-10,-2,36.03
4,5,0,-63,6,5.28
5,4,0,176,-2,29.23
5,4,1,-10,-2,35.47
5,5,0,-64,6,5.24
6,4,0,176,-2,28.61
6,4,1,-10,-2,34.91
6,5,0,-65,6,5.19
7,4,0,176,-2,27.99
7,4,1,-10,-2,34.36
7,5,0,-66,6,5.15
8,4,0,176,-2,27.37
8,4,1,-10,-2,33.80
8,5,0,-67,6,5.11
9,4,0,175,-2,26.74
9,4,1,-10,-2,33.25
9,5,0,-68,6,5.07
10,4,0,175,-2,26.12
10,4,1,-11,-2,32.69
10,5,0,-69,6,5.03
11,4,0,175,-2,25.50
11,4,1,-11,-2,32.14
11,5,0,-71,6,5.00
12,4,0,175,-3,24.88
12,4,1,-11,-2,31.58
12,5,0,-72,6,4.96
13,4,0,175,-3,24.26
13,4,1,-11,-2,31.03
13,5,0,-73,7,4.93
14,4,0,175,-3,23.63
14,4,1,-11,-2,30.47
14,5,0,-74,7,4.90
15,4,0,175,-3,23.01
15,4,1,-12,-2,29.92
15,5,0,-75,7,4.87
16,4,0,175,-3,22.39
16,4,1,-12,-2,29.37
16,5,0,-76,7,4.85
17,4,0,174,-3,21.77
17,4,1,-12,-2,28.81
17,5,0,-78,7,4.83
18,4,0,174,-3,21.15
18,4,1,-12,-2,28.26
18,5,0,-79,7,4.80
19,4,0,174,-3,20.53
19,4,1,-13,-2,27.71
19,5,0,-80,7,4.78
20,4,0,174,-3,19.91
20,4,1,-13,-2,27.16
20,5,0,-81,7,4.77
21,4,0,174,-3,19.29
21,4,1,-13,-2,26.61
21,5,0,-82,7,4.75
22,4,0,173,-3,18.67
22,4,1,-13,-2,26.06
22,5,0,-84,7,4.74
23,4,0,173,-3,18.05
23,4,1,-14,-2,25.51
23,5,0,-85,7,4.73
24,4,0,173,-4,17.43
24,4,1,-14,-2,24.96
24,5,0,-86,7,4.72
25,4,0,173,-4,16.81
25,4,1,-14,-2,24.42
25,5,0,-87,7,4.72
26,4,0,172,-4,16.19
26,4,1,-15,-2,23.87
26,5,0,-89,7,4.71
27,4,0,172,-4,15.57
27,4,1,-15,-2,23.32
27,5,0,-90,7,4.71
28,4,0,172,-4,14.95
28,4,1,-15,-2,22.78
28,5,0,-91,7,4.71
29,4,0,172,-4,14.34
29,4,1,-16,-3,22.24
29,5,0,-92,7,4.72
30,4,0,171,-5,13.72
30,4,1,-16,-3,21.69
30,5,0,-94,7,4.72
31,4,0,171,-5,13.10
31,4,1,-17,-3,21.15
31,5,0,-95,7,4.73
32,4,0,170,-5,12.49
32,4,1,-17,-3,20.61
32,5,0,-96,7,4.74
33,4,0,170,-5,11.87
33,4,1,-17,-3,20.07
33,5,0,-97,7,4.75
34,4,0,169,-6,11.26
34,4,1,-18,-3,19.53
34,5,0,-99,7,4.77
35,4,0,169,-6,10.65
35,4,1,-19,-3,19.00
35,5,0,-100,7,4.78
36,4,0,168,-6,10.04
36,4,1,-19,-3,18.46
36,5,0,-101,7,4.80
37,4,0,167,-7,9.43
37,4,1,-20,-3,17.93
37,5,0,-102,7,4.82
38,4,0,166,-7,8.82
38,4,1,-20,-3,17.40
38,5,0,-104,7,4.85
39,3,0,-30,-2,21.47
39,4,0,165,-8,8.22
39,4,1,-21,-3,16.87
39,5,0,-105,7,4.87
40,3,0,-31,-2,20.83
40,4,0,164,-8,7.62
40,4,1,-22,-3,16.35
40,5,0,-106,7,4.90
41,3,0,-32,-2,20.19
41,4,0,162,-9,7.02
41,4,1,-22,-4,15.82
41,5,0,-107,7,4.93
42,3,0,-33,-2,19.56
42,4,0,161,-10,6.43
42,4,1,-23,-4,15.30
42,5,0,-108,6,4.96
43,3,0,-34,-2,18.94
43,4,0,159,-11,5.85
