65,4,0,177,-2,18.62
66,4,0,177,-2,17.48
67,4,0,176,-2,16.34
68,4,0,176,-2,15.21
69,4,0,176,-3,14.07
70,4,0,175,-3,12.94
71,4,0,175,-3,11.81
72,4,0,174,-3,10.67
73,4,0,174,-4,9.54
74,4,0,173,-4,8.41
75,4,0,172,-5,7.29
76,4,0,170,-6,6.16
77,4,0,168,-7,5.05
78,4,0,165,-9,3.94
79,4,0,159,-12,2.86
80,4,0,146,-19,1.85
81,4,0,112,-30,1.10
82,4,0,56,-27,1.23
83,4,0,30,-17,2.05
84,4,0,20,-12,3.03
85,4,0,15,-9,4.06
86,4,0,12,-7,5.10
87,4,0,10,-6,6.16
88,4,0,8,-5,7.22
89,4,0,7,-4,8.29
90,4,0,6,-4,9.35
91,4,0,6,-3,10.42
92,4,0,5,-3,11.49
93,4,0,5,-3,12.56
94,4,0,4,-3,13.63
95,4,0,4,-2,14.70
96,4,0,4,-2,15.77
97,4,0,3,-2,16.84
