7,4,1,4,-2,17.71
8,4,1,4,-2,17.20
9,4,1,4,-2,16.70
10,4,1,4,-2,16.20
11,4,1,5,-2,15.70
12,4,1,5,-2,15.20
13,4,1,5,-2,14.70
14,4,1,5,-2,14.19
15,4,1,5,-2,13.69
16,4,1,5,-2,13.19
17,4,1,6,-2,12.69
18,4,1,6,-3,12.19
19,4,1,6,-3,11.69
20,4,1,6,-3,11.19
21,4,1,7,-3,10.69
22,4,1,7,-3,10.19
23,4,1,7,-3,9.69
24,4,1,8,-3,9.19
25,4,1,8,-4,8.69
26,4,1,9,-4,8.20
27,4,1,9,-4,7.70
28,4,1,10,-4,7.20
29,4,1,11,-5,6.71
30,4,1,12,-5,6.21
31,4,1,13,-5,5.72
32,4,1,14,-6,5.23
33,4,1,15,-7,4.75
34,4,1,17,-7,4.26
35,4,1,19,-8,3.78
36,4,1,22,-9,3.31
37,4,1,26,-11,2.85
38,4,1,31,-13,2.41
39,4,1,39,-15,2.00
40,4,1,50,-18,1.64
41,4,1,66,-22,1.37
42,4,1,87,-24,1.25
43,4,1,109,-22,1.32
44,4,1,126,-19,1.55
45,4,1,138,-16,1.88
46,4,1,147,-14,2.26
47,4,1,152,-11,2.68
48,4,1,156,-10,3.12
49,4,1,160,-9,3.57
50,4,1,162,-8,4.03
51,4,1,164,-7,4.50
52,4,1,165,-6,4.96
53,4,1,167,-6,5.43
54,4,1,168,-5,5.91
55,4,1,169,-5,6.38
56,4,1,170,-5,6.86
57,4,1,170,-4,7.34
58,4,1,171,-4,7.82
59,4,1,171,-4,8.30
60,4,1,172,-4,8.78
61,4,1,172,-3,9.26
62,4,1,173,-3,9.74
63,4,0,4,-1,13.34
63,4,1,173,-3,10.22
64,4,0,4,-1,12.70
64,4,1,173,-3,10.70
65,4,0,5,-1,12.06
65,4,1,174,-3,11.18
66,4,0,5,-1,11.43
66,4,1,174,-3,11.66
67,4,0,5,-1,10.79
67,4,1,174,-3,12.15
68,4,0,5,-1,10.16
68,4,1,174,-2,12.63
69,4,0,6,-1,9.52
69,4,1,175,-2,13.11
70,4,0,6,-1,8.89
70,4,1,175,-2,13.60
71,4,0,7,-2,8.25
71,4,1,175,-2,14.08
72,4,0,7,-2,7.62
72,4,1,175,-2,14.56
73,4,0,8,-2,6.99
73,4,1,175,-2,15.05
74,4,0,9,-2,6.36
74,4,1,175,-2,15.53
75,4,0,10,-2,5.73
75,4,1,176,-2,16.01
76,4,0,11,-2,5.10
76,4,1,176,-2,16.50
77,4,0,13,-3,4.47
77,4,1,176,-2,16.98
78,4,0,15,-3,3.85
78,4,1,176,-2,17.46
79,4,0,17,-4,3.24
79,4,1,176,-2,17.95
80,4,0,22,-5,2.64
81,4,0,28,-6,2.06
82,4,0,39,-8,1.53
83,4,0,61,-11,1.11
84,4,0,95,-13,0.97
85,4,0,126,-11,1.19
86,4,0,144,-8,1.63
87,4,0,153,-6,2.16
88,4,0,159,-5,2.72
89,4,0,163,-4,3.29
90,4,0,166,-3,3.88
91,4,0,168,-3,4.48
92,4,0,169,-3,5.08
93,4,0,170,-2,5.68
94,4,0,171,-2,6.28
95,4,0,172,-2,6.88
96,4,0,173,-2,7.49
97,4,0,173,-2,8.09
98,4,0,174,-1,8.70
99,4,0,174,-1,9.31
