55,3,0,-107,-6,8.25
56,3,0,-104,-6,8.14
57,3,0,-101,-6,8.06
58,3,0,-98,-6,7.99
59,3,0,-96,-6,7.95
60,3,0,-93,-6,7.92
61,3,0,-90,-6,7.91
62,3,0,-87,-6,7.92
69,4,0,13,-7,8.36
70,4,0,14,-8,7.59
71,4,0,16,-9,6.82
72,4,0,18,-10,6.06
73,4,0,21,-11,5.30
74,4,0,24,-13,4.57
75,4,0,29,-15,3.86
76,4,0,36,-18,3.19
77,4,0,47,-22,2.59
78,4,0,62,-26,2.13
79,4,0,84,-28,1.90
80,4,0,107,-27,1.97
81,4,0,126,-24,2.32
82,4,0,138,-20,2.84
83,4,0,147,-16,3.46
84,4,0,153,-14,4.13
85,4,0,157,-12,4.82
86,4,0,160,-10,5.54
87,4,0,162,-9,6.27
88,4,0,164,-8,7.00
89,4,0,166,-8,7.74
