1,4,1,-8,-1,40.56
2,4,1,-8,-1,39.68
3,4,1,-8,-1,38.80
4,4,1,-9,-1,37.92
5,4,1,-9,-1,37.04
6,4,1,-9,-1,36.17
7,4,1,-9,-1,35.29
8,4,1,-10,-1,34.41
9,4,1,-10,-1,33.54
10,4,1,-10,-1,32.66
11,4,1,-10,-1,31.79
12,4,1,-11,-1,30.91
13,4,1,-11,-1,30.04
14,4,1,-11,-1,29.17
15,4,1,-12,-1,28.30
16,4,1,-12,-1,27.43
17,4,1,-12,-1,26.56
18,4,1,-13,-1,25.69
19,4,1,-13,-1,24.83
20,4,1,-14,-1,23.96
21,4,1,-14,-1,23.10
22,4,1,-15,-1,22.24
23,4,1,-15,-1,21.38
24,4,1,-16,-1,20.53
25,4,1,-17,-1,19.68
26,4,1,-18,-1,18.83
27,4,1,-18,-2,17.99
28,4,1,-19,-2,17.15
29,4,1,-20,-2,16.31
30,4,1,-22,-2,15.48
31,4,1,-23,-2,14.66
32,4,1,-24,-2,13.85
33,4,1,-26,-2,13.05
34,4,1,-28,-2,12.26
35,4,1,-30,-2,11.48
36,4,1,-32,-3,10.72
37,4,1,-35,-3,9.98
38,4,1,-38,-3,9.27
39,4,1,-42,-3,8.59
40,4,0,-170,-1,26.34
40,4,1,-46,-3,7.95
41,4,0,-170,-1,25.82
41,4,1,-51,-4,7.36
42,4,0,-170,-1,25.31
42,4,1,-57,-4,6.84
43,4,0,-170,-1,24.79
43,4,1,-63,-4,6.40
44,4,0,-169,-1,24.27
44,4,1,-71,-5,6.05
45,4,0,-169,-1,23.76
45,4,1,-79,-5,5.82
46,4,0,-169,-1,23.25
46,4,1,-87,-5,5.71
47,4,0,-169,-2,22.73
47,4,1,-96,-5,5.74
48,4,0,-168,-2,22.22
48,4,1,-104,-5,5.89
49,4,0,-168,-2,21.70
49,4,1,-112,-4,6.16
50,4,0,-168,-2,21.19
50,4,1,-119,-4,6.54
51,4,0,-167,-2,20.68
51,4,1,-125,-4,7.00
52,4,0,-167,-2,20.17
52,4,1,-131,-4,7.53
53,4,0,-167,-2,19.66
53,4,1,-135,-3,8.11
54,4,0,-166,-2,19.15
54,4,1,-139,-3,8.74
55,4,0,-166,-2,18.64
55,4,1,-143,-3,9.40
56,4,0,-166,-2,18.13
56,4,1,-146,-3,10.10
57,4,0,-165,-2,17.62
57,4,1,-148,-3,10.81
58,4,0,-165,-2,17.12
58,4,1,-150,-2,11.55
59,4,0,-164,-2,16.61
59,4,1,-152,-2,12.30
60,4,0,-164,-2,16.11
60,4,1,-154,-2,13.06
61,4,0,-163,-2,15.60
61,4,1,-156,-2,13.83
62,4,0,-163,-2,15.10
62,4,1,-157,-2,14.61
63,4,0,-162,-2,14.60
63,4,1,-158,-2,15.40
64,4,0,-161,-2,14.11
64,4,1,-159,-2,16.19
65,4,0,-161,-3,13.61
65,4,1,-160,-2,16.99
66,4,0,-160,-3,13.12
66,4,1,-161,-2,17.80
67,4,0,-159,-3,12.63
67,4,1,-162,-1,18.61
68,4,0,-158,-3,12.14
68,4,1,-163,-1,19.42
69,4,0,-157,-3,11.65
69,4,1,-164,-1,20.24
70,4,0,-156,-3,11.17
70,4,1,-164,-1,21.06
71,4,0,-155,-3,10.69
71,4,1,-165,-1,21.88
72,4,0,-154,-3,10.22
72,4,1,-165,-1,22.70
73,4,0,-153,-3,9.75
73,4,1,-166,-1,23.53
74,4,0,-151,-4,9.29
74,4,1,-166,-1,24.35
75,4,0,-149,-4,8.84
75,4,1,-167,-1,25.18
76,4,0,-148,-4,8.39
76,4,1,-167,-1,26.01
77,4,0,-146,-4,7.95
77,4,1,-168,-1,26.84
78,4,0,-143,-5,7.53
78,4,1,-168,-1,27.68
79,4,0,-141,-5,7.12
79,4,1,-168,-1,28.51
80,4,0,-138,-5,6.72
80,4,1,-169,-1,29.34
81,4,0,-135,-5,6.34
81,4,1,-169,-1,30.18
82,4,0,-131,-6,5.98
82,4,1,-169,-1,31.02
83,4,0,-127,-6,5.65
83,4,1,-170,-1,31.85
84,4,0,-123,-6,5.35
84,4,1,-170,-1,32.69
85,4,0,-118,-7,5.09
85,4,1,-170,-1,33.53
86,4,0,-113,-7,4.86
86,4,1,-170,-1,34.37
87,4,0,-107,-7,4.69
87,4,1,-171,-1,35.21
88,4,0,-101,-7,4.57
88,4,1,-171,-1,36.05
89,4,0,-94,-8,4.50
89,4,1,-171,-1,36.89
90,4,0,-88,-8,4.49
90,4,1,-171,-1,37.73
91,4,0,-81,-7,4.54
91,4,1,-171,-1,38.57
92,4,0,-75,-7,4.65
92,4,1,-172,-1,39.42
93,4,0,-69,-7,4.81
93,4,1,-172,-1,40.26
94,4,0,-64,-7,5.01
94,4,1,-172,-1,41.10
95,4,0,-59,-6,5.26
95,4,1,-172,-1,41.94
96,4,0,-54,-6,5.54
96,4,1,-172,-1,42.79
97,4,0,-50,-6,5.86
97,4,1,-172,-1,43.63
98,4,0,-46,-5,6.20
98,4,1,-173,-1,44.48
99,4,0,-43,-5,6.56
99,4,1,-173,-1,45.32
