4,4,2,-3,-1,26.41
5,4,2,-3,-1,25.88
6,4,2,-4,-1,25.36
7,4,2,-4,-1,24.83
8,4,2,-4,-1,24.31
9,4,0,-4,-1,22.33
9,4,2,-4,-1,23.78
10,4,0,-4,-1,21.64
10,4,2,-4,-1,23.26
11,4,0,-4,-1,20.95
11,4,2,-4,-1,22.73
12,4,0,-4,-1,20.27
12,4,2,-4,-1,22.21
13,4,0,-4,-1,19.58
13,4,2,-4,-1,21.68
14,4,0,-4,-1,18.89
14,4,2,-4,-1,21.16
15,4,0,-5,-1,18.20
15,4,2,-4,-1,20.63
16,4,0,-5,-1,17.52
16,4,2,-4,-1,20.11
17,4,0,-5,-2,16.83
17,4,2,-5,-1,19.58
18,4,0,-5,-2,16.14
18,4,2,-5,-1,19.06
19,4,0,-5,-2,15.45
19,4,2,-5,-1,18.53
20,4,0,-6,-2,14.77
20,4,2,-5,-1,18.01
21,4,0,-6,-2,14.08
21,4,2,-5,-1,17.49
22,4,0,-6,-2,13.40
22,4,2,-5,-1,16.96
23,4,0,-7,-2,12.71
23,4,2,-5,-1,16.44
24,4,0,-7,-2,12.03
24,4,2,-6,-1,15.91
25,4,0,-8,-2,11.34
25,4,2,-6,-1,15.39
26,4,0,-8,-2,10.66
26,4,2,-6,-1,14.87
27,4,0,-9,-3,9.98
27,4,2,-6,-1,14.34
28,4,0,-9,-3,9.30
28,4,2,-6,-1,13.82
29,4,0,-10,-3,8.62
29,4,2,-7,-2,13.30
30,4,0,-11,-3,7.94
30,4,2,-7,-2,12.78
31,4,0,-12,-4,7.26
31,4,2,-7,-2,12.26
32,4,0,-13,-4,6.59
32,4,2,-8,-2,11.73
33,4,0,-14,-4,5.92
33,4,2,-8,-2,11.21
34,4,0,-16,-5,5.25
34,4,2,-8,-2,10.69
35,4,0,-19,-6,4.60
35,4,2,-9,-2,10.17
36,4,0,-22,-7,3.95
36,4,1,-140,0,20.95
36,4,2,-9,-2,9.65
37,4,0,-26,-8,3.32
37,4,1,-138,0,20.18
37,4,2,-10,-2,9.13
38,4,0,-33,-9,2.73
38,4,1,-136,-1,19.44
38,4,2,-10,-2,8.62
39,4,0,-43,-12,2.18
39,4,1,-134,-1,18.72
39,4,2,-11,-3,8.10
40,4,0,-58,-15,1.74
40,4,1,-131,-1,18.03
40,4,2,-12,-3,7.58
41,4,0,-81,-17,1.50
41,4,1,-129,-1,17.38
41,4,2,-13,-3,7.07
42,4,0,-106,-16,1.54
42,4,1,-126,-1,16.76
42,4,2,-14,-3,6.56
43,4,0,-127,-14,1.84
43,4,1,-123,-1,16.18
43,4,2,-15,-3,6.05
44,4,0,-140,-11,2.30
44,4,1,-120,-1,15.64
44,4,2,-16,-4,5.54
45,4,0,-149,-9,2.84
45,4,1,-117,-1,15.16
45,4,2,-18,-4,5.04
46,4,0,-154,-8,3.42
46,4,1,-113,-1,14.73
46,4,2,-20,-4,4.54
47,4,0,-158,-6,4.03
47,4,1,-110,-1,14.36
47,4,2,-23,-5,4.05
48,4,0,-161,-6,4.65
48,4,1,-106,-1,14.05
48,4,2,-26,-6,3.57
49,4,0,-164,-5,5.27
49,4,1,-102,-1,13.81
49,4,2,-30,-6,3.11
50,4,0,-165,-4,5.91
50,4,1,-98,-1,13.64
50,4,2,-36,-8,2.67
51,4,0,-167,-4,6.55
51,4,1,-94,-1,13.54
51,4,2,-43,-9,2.26
52,4,0,-168,-4,7.19
52,4,1,-89,-1,13.51
52,4,2,-54,-10,1.92
53,4,0,-169,-3,7.84
53,4,1,-85,-1,13.56
53,4,2,-69,-12,1.67
54,4,0,-170,-3,8.49
54,4,1,-81,-1,13.68
54,4,2,-87,-13,1.56
55,4,0,-171,-3,9.13
55,4,1,-77,-1,13.87
55,4,2,-106,-12,1.62
56,4,0,-171,-3,9.78
56,4,1,-73,-1,14.12
56,4,2,-121,-11,1.82
57,4,0,-172,-3,10.44
57,4,1,-69,-1,14.44
57,4,2,-133,-9,2.13
58,4,0,-172,-2,11.09
58,4,1,-66,-1,14.82
58,4,2,-142,-8,2.51
59,4,0,-173,-2,11.74
59,4,1,-62,-1,15.25
59,4,2,-148,-7,2.92
60,4,0,-173,-2,12.39
60,4,1,-59,-1,15.74
60,4,2,-152,-6,3.37
61,4,0,-173,-2,13.05
61,4,1,-56,-1,16.26
61,4,2,-156,-5,3.82
62,4,0,-174,-2,13.70
62,4,1,-53,-1,16.83
62,4,2,-159,-5,4.29
63,4,0,-174,-2,14.36
63,4,1,-51,-1,17.43
63,4,2,-161,-4,4.77
64,4,0,-174,-2,15.01
64,4,1,-48,-1,18.07
64,4,2,-163,-4,5.25
65,4,0,-175,-2,15.67
65,4,1,-46,-1,18.74
65,4,2,-164,-4,5.74
66,4,0,-175,-2,16.32
66,4,1,-44,-1,19.43
66,4,2,-165,-3,6.23
67,4,0,-175,-2,16.98
67,4,1,-42,0,20.14
67,4,2,-167,-3,6.72
68,4,0,-175,-1,17.63
68,4,1,-40,0,20.88
68,4,2,-168,-3,7.21
69,4,0,-175,-1,18.29
69,4,1,-39,0,21.64
69,4,2,-168,-3,7.71
70,4,0,-176,-1,18.95
70,4,2,-169,-2,8.20
71,4,0,-176,-1,19.60
71,4,2,-170,-2,8.70
72,4,0,-176,-1,20.26
72,4,2,-170,-2,9.20
73,4,0,-176,-1,20.92
73,4,2,-171,-2,9.70
74,4,0,-176,-1,21.57
74,4,2,-171,-2,10.20
75,4,2,-172,-2,10.70
76,4,2,-172,-2,11.21
77,4,2,-172,-2,11.71
78,4,2,-173,-2,12.21
79,4,2,-173,-2,12.71
80,4,2,-173,-2,13.22
81,4,2,-173,-1,13.72
82,4,2,-174,-1,14.22
83,4,2,-174,-1,14.73
84,4,2,-174,-1,15.23
85,4,2,-174,-1,15.74
86,4,2,-174,-1,16.24
87,4,2,-175,-1,16.74
88,4,2,-175,-1,17.25
89,4,2,-175,-1,17.75
90,4,2,-175,-1,18.26
91,4,2,-175,-1,18.76
92,4,2,-175,-1,19.27
93,4,2,-175,-1,19.77
94,4,2,-176,-1,20.28
95,4,2,-176,-1,20.78
96,4,2,-176,-1,21.29
97,4,2,-176,-1,21.80
98,4,2,-176,-1,22.30
99,4,2,-176,-1,22.81
