40,1,0,-111,-6,8.16
41,1,0,-104,-6,7.88
42,1,0,-98,-6,7.70
43,1,0,-91,-6,7.63
44,1,0,-84,-6,7.68
45,1,0,-77,-6,7.83
46,1,0,-71,-6,8.09
47,1,0,-65,-6,8.44
48,1,0,-59,-5,8.87
49,1,0,-55,-5,9.36
50,1,0,-50,-5,9.92
51,1,0,-47,-5,10.52
52,1,0,-43,-4,11.16
53,1,0,-40,-4,11.84
54,1,0,-37,-4,12.55
55,1,0,-35,-4,13.28
56,1,0,-33,-3,14.03
57,1,0,-31,-3,14.79
58,1,0,-29,-3,15.57
59,1,0,-28,-3,16.36
60,1,0,-26,-3,17.17
61,1,0,-25,-3,17.98
62,1,0,-24,-3,18.80
63,1,0,-23,-2,19.63
64,1,0,-22,-2,20.46
65,1,0,-21,-2,21.30
66,1,0,-20,-2,22.14
67,1,0,-19,-2,22.99
68,1,0,-19,-2,23.84
69,1,0,-18,-2,24.70
70,1,0,-17,-2,25.55
71,1,0,-17,-2,26.41
72,1,0,-16,-2,27.28
