0,4,0,-5,-3,15.50
1,4,0,-6,-3,15.26
2,4,0,-6,-3,15.01
3,4,0,-6,-3,14.77
4,4,0,-6,-3,14.52
5,4,0,-6,-3,14.28
6,4,0,-6,-3,14.03
7,4,0,-6,-3,13.79
8,4,0,-6,-3,13.54
9,4,0,-6,-4,13.30
10,4,0,-6,-4,13.05
11,4,0,-7,-4,12.81
12,4,0,-7,-4,12.56
13,4,0,-7,-4,12.32
14,4,0,-7,-4,12.07
15,4,0,-7,-4,11.83
16,4,0,-7,-4,11.58
17,4,0,-7,-4,11.34
18,4,0,-8,-4,11.10
19,4,0,-8,-4,10.85
20,4,0,-8,-4,10.61
21,4,0,-8,-5,10.36
22,4,0,-8,-5,10.12
23,4,0,-9,-5,9.88
24,4,0,-9,-5,9.63
25,4,0,-9,-5,9.39
26,4,0,-9,-5,9.15
27,4,0,-10,-5,8.90
28,4,0,-10,-5,8.66
29,4,0,-10,-6,8.42
30,4,0,-10,-6,8.17
31,4,0,-11,-6,7.93
32,4,0,-11,-6,7.69
33,4,0,-11,-6,7.45
34,4,0,-12,-6,7.21
35,4,0,-12,-7,6.97
36,4,0,-13,-7,6.72
37,4,0,-13,-7,6.48
38,4,0,-14,-7,6.24
39,4,0,-14,-8,6.01
40,4,0,-15,-8,5.77
41,4,0,-15,-8,5.53
42,4,0,-16,-9,5.29
43,4,0,-17,-9,5.06
44,4,0,-18,-10,4.82
45,4,0,-19,-10,4.59
46,4,0,-20,-11,4.35
47,4,0,-21,-11,4.12
48,4,0,-22,-12,3.89
49,4,0,-24,-13,3.67
50,4,0,-25,-13,3.44
51,4,0,-27,-14,3.22
52,4,0,-29,-15,3.01
53,4,0,-32,-16,2.79
54,4,0,-35,-17,2.59
55,4,0,-38,-19,2.39
56,4,0,-42,-20,2.20
57,4,0,-47,-22,2.03
58,4,0,-52,-24,1.87
59,4,0,-59,-25,1.73
60,4,0,-66,-27,1.61
61,4,0,-74,-28,1.53
62,4,0,-84,-29,1.48
63,4,0,-93,-29,1.48
64,4,0,-102,-28,1.51
65,4,0,-111,-27,1.58
66,4,0,-119,-26,1.68
67,4,0,-125,-24,1.81
68,4,0,-131,-23,1.96
69,4,0,-136,-21,2.13
70,4,0,-140,-19,2.31
71,4,0,-144,-18,2.50
72,4,0,-147,-17,2.70
73,4,0,-150,-16,2.90
74,4,0,-152,-15,3.11
75,4,0,-154,-14,3.33
76,4,0,-155,-13,3.55
77,4,0,-157,-12,3.77
78,4,0,-158,-12,3.99
79,4,0,-160,-11,4.22
80,4,0,-161,-10,4.44
81,4,0,-162,-10,4.67
82,4,0,-163,-9,4.90
83,4,0,-163,-9,5.13
84,4,0,-164,-9,5.36
85,4,0,-165,-8,5.60
86,4,0,-165,-8,5.83
87,4,0,-166,-8,6.06
88,4,0,-166,-7,6.30
89,4,0,-167,-7,6.53
90,4,0,-167,-7,6.77
91,4,0,-168,-7,7.00
92,4,0,-168,-6,7.24
93,4,0,-169,-6,7.48
94,4,0,-169,-6,7.71
95,4,0,-169,-6,7.95
96,4,0,-170,-6,8.19
97,4,0,-170,-6,8.43
98,4,0,-170,-5,8.66
99,4,0,-170,-5,8.90
