0,0,0,-24,-2,35.26
0,0,1,176,0,106.83
1,0,0,-23,-2,36.65
1,0,1,176,0,106.05
2,0,0,-22,-1,38.05
2,0,1,176,0,105.27
3,0,0,-21,-1,39.47
3,0,1,176,0,104.50
4,0,0,-21,-1,40.89
4,0,1,176,0,103.72
5,0,0,-20,-1,42.31
5,0,1,176,0,102.95
6,0,0,-19,-1,43.75
6,0,1,176,0,102.17
7,0,0,-18,-1,45.18
7,0,1,176,0,101.40
8,0,0,-18,-1,46.63
8,0,1,176,0,100.62
9,0,0,-17,-1,48.08
9,0,1,176,0,99.85
10,0,0,-17,-1,49.53
10,0,1,176,0,99.07
11,0,0,-16,-1,50.98
11,0,1,175,0,98.30
12,0,0,-16,-1,52.44
12,0,1,175,0,97.52
13,0,0,-15,-1,53.90
13,0,1,175,0,96.75
14,0,0,-15,-1,55.37
14,0,1,175,0,95.97
15,0,0,-15,-1,56.84
15,0,1,175,0,95.19
16,0,0,-14,-1,58.31
16,0,1,175,0,94.42
17,0,0,-14,-1,59.78
17,0,1,175,-1,93.64
18,0,0,-14,-1,61.25
18,0,1,175,-1,92.87
19,0,0,-13,-1,62.73
19,0,1,175,-1,92.09
20,0,0,-13,-1,64.21
20,0,1,175,-1,91.32
21,0,0,-13,-1,65.69
21,0,1,175,-1,90.55
22,0,0,-12,-1,67.17
22,0,1,175,-1,89.77
23,0,0,-12,-1,68.65
23,0,1,175,-1,89.00
24,0,0,-12,-1,70.14
24,0,1,175,-1,88.22
25,0,0,-12,-1,71.63
25,0,1,175,-1,87.45
26,0,0,-11,-1,73.11
26,0,1,175,-1,86.67
27,0,0,-11,-1,74.60
27,0,1,175,-1,85.90
28,0,0,-11,-1,76.09
28,0,1,175,-1,85.12
29,0,0,-11,-1,77.58
29,0,1,175,-1,84.35
30,0,0,-10,-1,79.07
30,0,1,175,-1,83.57
31,0,0,-10,-1,80.56
31,0,1,175,-1,82.80
32,0,0,-10,-1,82.06
32,0,1,175,-1,82.03
33,0,0,-10,-1,83.55
33,0,1,175,-1,81.25
34,0,0,-10,-1,85.05
34,0,1,174,-1,80.48
35,0,0,-10,-1,86.54
35,0,1,174,-1,79.70
36,0,0,-9,-1,88.04
36,0,1,174,-1,78.93
37,0,0,-9,-1,89.54
37,0,1,174,-1,78.16
38,0,0,-9,-1,91.03
38,0,1,174,-1,77.38
39,0,0,-9,-1,92.53
39,0,1,174,-1,76.61
40,0,0,-9,-1,94.03
40,0,1,174,-1,75.84
41,0,0,-9,-1,95.53
41,0,1,174,-1,75.06
42,0,0,-8,-1,97.03
42,0,1,174,-1,74.29
43,0,0,-8,-1,98.53
43,0,1,174,-1,73.51
44,0,0,-8,-1,100.03
44,0,1,174,-1,72.74
45,0,0,-8,-1,101.53
45,0,1,174,-1,71.97
46,0,0,-8,-1,103.03
46,0,1,174,-1,71.20
47,0,0,-8,-1,104.54
47,0,1,174,-1,70.42
48,0,0,-8,-1,106.04
48,0,1,174,-1,69.65
49,0,0,-8,-1,107.54
49,0,1,174,-1,68.88
50,0,0,-8,-1,109.04
50,0,1,173,-1,68.10
51,0,0,-7,-1,110.55
51,0,1,173,-1,67.33
52,0,0,-7,-1,112.05
52,0,1,173,-1,66.56
53,0,0,-7,-1,113.56
53,0,1,173,-1,65.79
54,0,0,-7,0,115.06
54,0,1,173,-1,65.02
55,0,0,-7,0,116.57
55,0,1,173,-1,64.24
56,0,0,-7,0,118.07
56,0,1,173,-1,63.47
57,0,0,-7,0,119.58
57,0,1,173,-1,62.70
58,0,0,-7,0,121.08
58,0,1,173,-1,61.93
59,0,0,-7,0,122.59
59,0,1,173,-1,61.16
60,0,0,-7,0,124.09
60,0,1,173,-1,60.39
61,0,0,-7,0,125.60
61,0,1,173,-1,59.61
62,0,0,-6,0,127.11
62,0,1,172,-1,58.84
63,0,0,-6,0,128.61
63,0,1,172,-1,58.07
64,0,0,-6,0,130.12
64,0,1,172,-1,57.30
64,4,1,143,-4,13.63
65,0,0,-6,0,131.63
65,0,1,172,-1,56.53
65,4,1,140,-4,12.94
66,0,0,-6,0,133.14
66,0,1,172,-1,55.76
66,4,1,137,-5,12.27
67,0,0,-6,0,134.64
67,0,1,172,-1,54.99
67,4,1,135,-5,11.64
68,0,0,-6,0,136.15
68,0,1,172,-1,54.22
68,4,1,131,-5,11.03
69,0,0,-6,0,137.66
69,0,1,172,-1,53.45
69,4,1,128,-5,10.47
70,0,0,-6,0,139.17
70,0,1,172,-1,52.68
70,4,1,124,-6,9.96
71,0,0,-6,0,140.68
71,0,1,171,-1,51.92
71,4,1,119,-6,9.50
72,0,0,-6,0,142.19
72,0,1,171,-1,51.15
72,4,1,114,-6,9.10
73,0,0,-6,0,143.69
73,0,1,171,-1,50.38
73,4,1,109,-6,8.78
74,0,0,-6,0,145.20
74,0,1,171,-1,49.61
74,4,1,103,-7,8.53
75,0,0,-6,0,146.71
75,0,1,171,-1,48.84
75,4,0,-31,-4,14.09
75,4,1,98,-7,8.37
76,0,0,-6,0,148.22
76,0,1,171,-1,48.08
76,4,0,-32,-4,13.36
76,4,1,92,-7,8.30
77,0,0,-5,0,149.73
77,0,1,171,-1,47.31
77,4,0,-35,-4,12.65
77,4,1,86,-7,8.32
78,0,0,-5,0,151.24
78,0,1,170,-1,46.54
78,4,0,-37,-4,11.95
78,4,1,80,-7,8.43
79,0,0,-5,0,152.75
79,0,1,170,-1,45.77
79,4,0,-39,-5,11.28
79,4,1,74,-7,8.63
80,0,0,-5,0,154.26
80,0,1,170,-1,45.01
80,4,0,-42,-5,10.64
80,4,1,69,-6,8.91
81,0,0,-5,0,155.77
81,0,1,170,-1,44.24
81,4,0,-46,-5,10.02
81,4,1,64,-6,9.26
82,0,0,-5,0,157.28
82,0,1,170,-1,43.48
82,4,0,-49,-6,9.45
82,4,1,59,-6,9.68
83,0,0,-5,0,158.79
83,0,1,170,-1,42.71
83,4,0,-54,-6,8.92
83,4,1,55,-6,10.15
84,0,0,-5,0,160.30
84,0,1,169,-1,41.95
84,4,0,-58,-6,8.44
84,4,1,51,-5,10.67
85,0,0,-5,0,161.81
85,0,1,169,-1,41.19
85,4,0,-63,-7,8.03
85,4,1,48,-5,11.23
86,0,0,-5,0,163.32
86,0,1,169,-1,40.42
86,4,0,-69,-7,7.68
86,4,1,45,-5,11.82
87,0,0,-5,0,164.83
87,0,1,169,-1,39.66
87,4,0,-75,-7,7.42
87,4,1,42,-5,12.45
88,0,0,-5,0,166.34
88,0,1,168,-1,38.90
88,4,0,-82,-7,7.25
88,4,1,39,-4,13.10
89,0,0,-5,0,167.85
89,0,1,168,-1,38.14
89,4,0,-88,-7,7.18
89,4,1,37,-4,13.78
90,0,0,-5,0,169.36
90,0,1,168,-1,37.38
90,4,0,-95,-7,7.20
90,4,1,35,-4,14.47
91,0,0,-5,0,170.87
91,0,1,168,-1,36.62
91,4,0,-101,-7,7.32
92,0,0,-5,0,172.38
92,0,1,167,-1,35.86
92,4,0,-108,-7,7.53
93,0,0,-5,0,173.90
93,0,1,167,-1,35.10
93,4,0,-113,-7,7.82
94,0,0,-5,0,175.41
94,0,1,167,-1,34.34
94,4,0,-119,-6,8.18
95,0,0,-5,0,176.92
95,0,1,167,-1,33.58
95,4,0,-124,-6,8.61
96,0,0,-5,0,178.43
96,0,1,166,-1,32.83
96,4,0,-128,-6,9.09
97,0,0,-5,0,179.94
97,0,1,166,-1,32.07
97,4,0,-132,-5,9.61
98,0,0,-5,0,181.45
98,0,1,166,-1,31.32
98,4,0,-135,-5,10.18
99,0,0,-4,0,182.96
99,0,1,165,-2,30.57
99,4,0,-138,-5,10.77
