0,4,0,177,-1,16.60
1,4,0,177,-1,16.34
1,4,1,-5,-1,25.48
2,4,0,177,-1,16.09
2,4,1,-5,-1,25.18
3,4,0,177,-1,15.84
3,4,1,-5,-1,24.87
4,4,0,177,-1,15.59
4,4,1,-5,-1,24.57
5,4,0,177,-1,15.34
5,4,1,-5,-1,24.27
6,4,0,177,-1,15.09
6,4,1,-6,-1,23.96
7,4,0,177,-1,14.84
7,4,1,-6,-1,23.66
8,4,0,177,-1,14.58
8,4,1,-6,-1,23.35
9,4,0,177,-1,14.33
9,4,1,-6,-1,23.05
10,4,0,177,-1,14.08
10,4,1,-6,-1,22.75
11,4,0,176,-1,13.83
11,4,1,-6,-1,22.44
12,4,0,176,-1,13.58
12,4,1,-6,-1,22.14
13,4,0,176,-1,13.33
13,4,1,-6,-1,21.83
14,4,0,176,-1,13.08
14,4,1,-6,-1,21.53
15,4,0,176,-1,12.82
15,4,1,-6,-1,21.23
16,4,0,176,-1,12.57
16,4,1,-6,-1,20.92
17,4,0,176,-1,12.32
17,4,1,-6,-1,20.62
18,4,0,176,-1,12.07
18,4,1,-6,-1,20.32
19,4,0,176,-1,11.82
19,4,1,-7,-1,20.01
20,4,0,176,-1,11.57
20,4,1,-7,-1,19.71
21,4,0,176,-1,11.32
21,4,1,-7,-1,19.41
22,4,0,176,-1,11.07
22,4,1,-7,-1,19.10
23,4,0,175,-1,10.81
23,4,1,-7,-1,18.80
24,4,0,175,-1,10.56
24,4,1,-7,-1,18.50
25,4,0,175,-1,10.31
25,4,1,-7,-1,18.19
26,4,0,175,-1,10.06
26,4,1,-7,-1,17.89
27,4,0,175,-1,9.81
27,4,1,-8,-1,17.59
28,4,0,175,-1,9.56
28,4,1,-8,-1,17.28
29,4,0,175,-1,9.31
29,4,1,-8,-1,16.98
30,4,0,175,-2,9.06
30,4,1,-8,-1,16.68
31,4,0,174,-2,8.81
31,4,1,-8,-1,16.38
32,4,0,174,-2,8.56
32,4,1,-8,-1,16.07
33,4,0,174,-2,8.31
33,4,1,-8,-1,15.77
34,4,0,174,-2,8.05
34,4,1,-9,-1,15.47
35,4,0,174,-2,7.80
35,4,1,-9,-1,15.17
36,4,0,174,-2,7.55
36,4,1,-9,-1,14.87
37,4,0,173,-2,7.30
37,4,1,-9,-1,14.56
38,4,0,173,-2,7.05
38,4,1,-9,-1,14.26
39,4,0,173,-2,6.80
39,4,1,-9,-1,13.96
40,4,0,173,-2,6.55
40,4,1,-10,-1,13.66
41,4,0,172,-2,6.30
41,4,1,-10,-1,13.36
42,4,0,172,-2,6.05
42,4,1,-10,-1,13.06
43,4,0,172,-2,5.81
43,4,1,-10,-1,12.76
44,4,0,171,-2,5.56
44,4,1,-11,-1,12.46
45,4,0,171,-3,5.31
45,4,1,-11,-1,12.16
46,4,0,170,-3,5.06
46,4,1,-11,-2,11.86
47,4,0,170,-3,4.81
47,4,1,-11,-2,11.56
48,4,0,169,-3,4.56
48,4,1,-12,-2,11.26
49,4,0,169,-3,4.32
49,4,1,-12,-2,10.96
50,4,0,168,-3,4.07
50,4,1,-12,-2,10.66
51,4,0,167,-4,3.82
51,4,1,-13,-2,10.36
52,4,0,166,-4,3.58
52,4,1,-13,-2,10.07
53,4,0,165,-4,3.33
53,4,1,-14,-2,9.77
54,4,0,164,-4,3.09
54,4,1,-14,-2,9.47
55,4,0,163,-5,2.85
55,4,1,-15,-2,9.18
56,4,0,161,-5,2.61
56,4,1,-15,-2,8.88
57,4,0,159,-6,2.37
57,4,1,-16,-2,8.59
58,4,0,157,-6,2.14
58,4,1,-16,-2,8.29
59,4,0,154,-7,1.91
59,4,1,-17,-2,8.00
60,4,0,150,-8,1.69
60,4,1,-17,-2,7.71
61,4,0,145,-9,1.48
61,4,1,-18,-2,7.42
62,4,0,138,-11,1.28
62,4,1,-19,-2,7.13
63,4,0,130,-12,1.11
63,4,1,-20,-3,6.84
64,4,0,118,-14,0.96
64,4,1,-21,-3,6.55
65,4,0,103,-15,0.88
65,4,1,-22,-3,6.27
66,4,0,87,-16,0.85
66,4,1,-23,-3,5.98
67,4,0,71,-15,0.90
67,4,1,-24,-3,5.70
68,4,0,57,-13,1.01
68,4,1,-25,-3,5.42
69,4,0,47,-12,1.17
69,4,1,-27,-3,5.15
70,4,0,39,-10,1.35
70,4,1,-28,-4,4.88
71,4,0,33,-9,1.55
71,4,1,-30,-4,4.61
72,4,0,29,-8,1.77
72,4,1,-32,-4,4.35
73,4,0,25,-7,1.99
73,4,1,-34,-4,4.09
74,4,0,23,-6,2.22
74,4,1,-37,-5,3.85
75,4,0,20,-6,2.45
75,4,1,-40,-5,3.61
76,4,0,18,-5,2.69
76,4,1,-43,-5,3.38
77,4,0,17,-5,2.92
77,4,1,-47,-6,3.16
78,4,0,16,-4,3.16
78,4,1,-51,-6,2.96
79,4,0,14,-4,3.41
79,4,1,-56,-6,2.78
80,4,0,13,-4,3.65
80,4,1,-61,-7,2.62
81,4,0,13,-4,3.89
81,4,1,-67,-7,2.49
82,4,0,12,-3,4.14
82,4,1,-74,-7,2.39
83,4,0,11,-3,4.38
83,4,1,-81,-8,2.32
84,4,0,11,-3,4.63
84,4,1,-89,-8,2.30
85,4,0,10,-3,4.87
85,4,1,-96,-8,2.31
86,4,0,10,-3,5.12
86,4,1,-104,-7,2.37
87,4,0,9,-3,5.36
87,4,1,-110,-7,2.45
88,4,0,9,-2,5.61
88,4,1,-117,-7,2.57
89,4,0,8,-2,5.86
89,4,1,-122,-7,2.72
90,4,0,8,-2,6.10
90,4,1,-127,-6,2.89
91,4,0,8,-2,6.35
91,4,1,-132,-6,3.09
92,4,0,7,-2,6.60
92,4,1,-136,-5,3.29
93,4,0,7,-2,6.85
93,4,1,-139,-5,3.51
94,4,0,7,-2,7.09
94,4,1,-142,-5,3.75
95,4,0,7,-2,7.34
95,4,1,-145,-4,3.99
96,4,0,6,-2,7.59
96,4,1,-147,-4,4.23
97,4,0,6,-2,7.84
97,4,1,-149,-4,4.49
98,4,0,6,-2,8.09
98,4,1,-151,-4,4.75
99,4,0,6,-2,8.34
99,4,1,-153,-4,5.01
