0,2,0,-16,-5,12.30
1,2,0,-16,-5,12.17
2,2,0,-16,-5,12.04
3,2,0,-16,-5,11.91
4,2,0,-16,-5,11.78
5,2,0,-17,-5,11.65
10,2,0,-18,-5,10.99
11,2,0,-18,-5,10.86
12,2,0,-18,-5,10.74
13,2,0,-18,-5,10.61
14,2,0,-18,-5,10.48
15,2,0,-19,-5,10.35
21,2,0,-20,-6,9.58
22,2,0,-21,-6,9.45
23,2,0,-21,-6,9.32
24,2,0,-21,-6,9.19
25,2,0,-21,-6,9.07
31,2,0,-24,-7,8.31
32,2,0,-24,-7,8.19
33,2,0,-24,-7,8.06
34,2,0,-25,-7,7.94
34,4,1,3,-2,31.00
35,2,0,-25,-7,7.82
35,4,1,3,-2,30.40
36,4,1,3,-2,29.80
37,4,1,3,-2,29.20
38,4,1,4,-2,28.60
39,4,1,4,-2,28.00
40,4,1,4,-2,27.40
41,2,0,-28,-8,7.08
41,4,1,4,-2,26.80
42,2,0,-28,-8,6.96
42,4,1,4,-2,26.20
43,2,0,-29,-8,6.85
43,4,1,4,-2,25.60
44,2,0,-30,-8,6.73
44,4,1,4,-2,25.00
45,2,0,-30,-9,6.61
45,4,1,4,-2,24.41
46,2,0,-31,-9,6.49
46,4,1,4,-2,23.81
47,4,1,4,-2,23.21
48,4,1,4,-3,22.61
49,4,1,5,-3,22.01
50,4,1,5,-3,21.41
51,2,0,-34,-10,5.92
51,4,1,5,-3,20.81
52,2,0,-35,-10,5.80
52,4,1,5,-3,20.21
53,2,0,-36,-10,5.69
53,4,1,5,-3,19.61
54,2,0,-36,-10,5.58
54,4,1,5,-3,19.01
55,2,0,-37,-10,5.47
55,4,1,5,-3,18.42
56,2,0,-38,-10,5.37
56,4,1,6,-3,17.82
57,4,1,6,-3,17.22
58,4,1,6,-3,16.62
59,4,0,8,-3,23.30
59,4,1,6,-4,16.02
60,4,0,9,-3,22.42
60,4,1,7,-4,15.43
61,4,0,9,-3,21.54
61,4,1,7,-4,14.83
62,2,0,-44,-12,4.75
62,4,0,9,-3,20.67
62,4,1,7,-4,14.23
63,2,0,-45,-12,4.66
63,4,0,10,-3,19.79
63,4,1,7,-4,13.64
64,2,0,-47,-12,4.56
64,4,0,10,-4,18.92
64,4,1,8,-4,13.04
65,2,0,-48,-13,4.47
65,4,0,11,-4,18.05
65,4,1,8,-5,12.45
66,2,0,-49,-13,4.38
66,4,0,11,-4,17.18
66,4,1,9,-5,11.85
67,4,0,12,-4,16.31
67,4,1,9,-5,11.26
68,4,0,13,-4,15.44
68,4,1,10,-5,10.67
69,4,0,13,-5,14.58
69,4,1,10,-6,10.07
70,4,0,14,-5,13.72
70,4,1,11,-6,9.48
71,2,0,-57,-14,3.97
71,4,0,15,-5,12.86
71,4,1,11,-6,8.89
72,2,0,-58,-14,3.90
72,4,0,16,-6,12.01
72,4,1,12,-7,8.30
73,2,0,-60,-15,3.83
73,4,0,18,-6,11.16
73,4,1,13,-7,7.72
74,2,0,-62,-15,3.76
74,4,0,19,-7,10.32
74,4,1,14,-8,7.14
75,2,0,-64,-15,3.70
75,4,0,21,-7,9.49
75,4,1,16,-9,6.55
76,2,0,-66,-15,3.64
76,4,0,23,-8,8.67
76,4,1,17,-10,5.98
77,4,0,26,-9,7.86
77,4,1,19,-11,5.41
78,4,0,29,-10,7.07
78,4,1,21,-12,4.84
79,4,0,32,-11,6.31
79,4,1,24,-13,4.29
80,4,0,37,-12,5.59
80,4,1,28,-15,3.75
81,4,0,44,-14,4.92
81,4,1,33,-17,3.24
82,2,0,-78,-16,3.39
82,4,0,52,-16,4.32
82,4,1,40,-20,2.75
83,2,0,-81,-16,3.36
83,4,0,62,-17,3.84
83,4,1,49,-23,2.33
84,2,0,-83,-17,3.34
84,4,0,75,-19,3.51
84,4,1,62,-27,1.99
85,2,0,-85,-17,3.33
85,4,0,89,-20,3.39
85,4,1,79,-29,1.79
86,2,0,-87,-17,3.32
86,4,0,103,-19,3.48
86,4,1,98,-29,1.78
87,2,0,-90,-17,3.32
87,4,0,116,-18,3.76
87,4,1,116,-27,1.95
88,4,0,126,-16,4.20
88,4,1,129,-24,2.27
89,4,0,135,-14,4.75
89,4,1,139,-21,2.67
90,4,0,141,-13,5.38
90,4,1,146,-18,3.13
91,4,0,146,-11,6.06
91,4,1,151,-16,3.62
92,2,0,-101,-16,3.38
92,4,0,150,-10,6.77
92,4,1,155,-14,4.14
93,2,0,-104,-16,3.41
93,4,0,153,-9,7.51
93,4,1,158,-12,4.66
94,2,0,-106,-16,3.45
94,4,0,156,-8,8.27
94,4,1,160,-11,5.20
95,2,0,-108,-16,3.49
95,4,0,158,-8,9.04
95,4,1,162,-10,5.75
96,2,0,-110,-16,3.53
96,4,0,160,-7,9.83
96,4,1,164,-9,6.30
97,2,0,-112,-15,3.58
97,4,0,161,-6,10.62
97,4,1,165,-8,6.86
98,4,0,163,-6,11.42
98,4,1,166,-8,7.42
99,4,0,164,-6,12.22
99,4,1,167,-7,7.98
