1,4,0,-179,-2,28.05
1,4,1,170,-2,25.62
2,4,0,-179,-2,27.51
2,4,1,170,-2,25.17
3,4,0,-179,-2,26.96
3,4,1,169,-2,24.71
4,4,0,-179,-2,26.42
4,4,1,169,-2,24.26
5,4,0,-179,-2,25.87
5,4,1,169,-2,23.81
6,4,0,-179,-2,25.32
6,4,1,169,-3,23.36
7,4,0,-179,-3,24.78
7,4,1,169,-3,22.91
8,4,0,-179,-3,24.23
8,4,1,168,-3,22.46
9,4,0,-179,-3,23.69
9,4,1,168,-3,22.01
10,4,0,-179,-3,23.14
10,4,1,168,-3,21.56
11,2,0,145,-2,24.87
11,4,0,-179,-3,22.60
11,4,1,168,-3,21.11
12,2,0,144,-2,24.55
12,4,0,-179,-3,22.05
12,4,1,167,-3,20.66
13,2,0,143,-2,24.23
13,4,0,-179,-3,21.51
13,4,1,167,-3,20.21
14,2,0,143,-2,23.92
14,4,0,-179,-3,20.96
14,4,1,167,-3,19.76
15,2,0,142,-2,23.61
15,4,0,-179,-3,20.42
15,4,1,166,-3,19.32
16,4,0,-179,-3,19.87
16,4,1,166,-3,18.87
17,4,0,-179,-3,19.33
17,4,1,166,-3,18.42
18,4,0,-179,-3,18.78
18,4,1,165,-3,17.98
19,4,0,-179,-3,18.24
19,4,1,165,-3,17.53
20,4,0,-179,-4,17.69
20,4,1,165,-3,17.09
21,2,0,139,-2,21.79
21,4,0,-179,-4,17.14
21,4,1,164,-4,16.65
22,2,0,138,-2,21.50
22,4,0,-179,-4,16.60
22,4,1,164,-4,16.20
23,2,0,137,-2,21.21
23,4,0,-179,-4,16.05
23,4,1,163,-4,15.76
24,2,0,136,-2,20.93
24,4,0,-179,-4,15.51
24,4,1,163,-4,15.32
25,2,0,136,-2,20.64
25,4,0,-179,-4,14.96
25,4,1,162,-4,14.88
26,4,0,-179,-4,14.42
26,4,1,162,-4,14.45
27,4,0,-179,-5,13.87
27,4,1,161,-4,14.01
28,4,0,-179,-5,13.33
28,4,1,161,-4,13.58
29,4,0,-179,-5,12.78
29,4,1,160,-5,13.14
30,2,0,132,-2,19.29
30,4,0,-179,-5,12.24
30,4,1,159,-5,12.71
31,2,0,131,-2,19.04
31,4,0,-179,-5,11.69
31,4,1,158,-5,12.28
32,2,0,130,-2,18.78
32,4,0,-179,-6,11.15
32,4,1,158,-5,11.86
33,2,0,129,-2,18.53
33,4,0,-179,-6,10.60
33,4,1,157,-5,11.44
34,2,0,128,-2,18.29
34,4,0,-179,-6,10.06
34,4,1,156,-5,11.01
35,2,0,127,-2,18.05
35,4,0,-178,-7,9.51
35,4,1,155,-6,10.60
36,4,0,-178,-7,8.97
36,4,1,154,-6,10.18
37,4,0,-178,-7,8.42
37,4,1,152,-6,9.77
38,4,0,-178,-8,7.88
38,4,1,151,-6,9.37
39,4,0,-178,-9,7.33
39,4,1,150,-7,8.97
40,2,0,122,-3,16.95
40,4,0,-178,-9,6.79
40,4,1,148,-7,8.58
41,2,0,120,-3,16.75
41,4,0,-178,-10,6.24
41,4,1,146,-7,8.19
42,2,0,119,-3,16.55
42,4,0,-177,-11,5.70
42,4,1,145,-8,7.81
43,2,0,118,-3,16.37
43,4,0,-177,-12,5.15
43,4,1,143,-8,7.44
44,2,0,117,-3,16.18
44,4,0,-177,-13,4.61
44,4,1,140,-8,7.08
45,2,0,116,-3,16.01
45,4,0,-176,-15,4.06
45,4,1,138,-9,6.74
46,4,0,-176,-17,3.52
46,4,1,135,-9,6.40
47,4,0,-175,-20,2.98
47,4,1,132,-10,6.09
48,4,0,-174,-24,2.43
48,4,1,129,-10,5.79
49,4,0,-172,-30,1.89
49,4,1,125,-11,5.52
50,2,0,109,-3,15.27
50,4,0,-169,-39,1.36
50,4,1,121,-11,5.27
51,2,0,108,-3,15.14
51,4,0,-162,-53,0.83
51,4,1,116,-12,5.05
52,2,0,106,-3,15.03
52,4,0,-133,-72,0.36
52,4,1,112,-12,4.86
53,2,0,105,-3,14.93
53,4,0,-41,-70,0.39
53,4,1,106,-12,4.71
54,2,0,103,-3,14.83
54,4,0,-17,-52,0.87
54,4,1,101,-13,4.60
55,2,0,102,-3,14.75
55,4,0,-11,-38,1.39
55,4,1,95,-13,4.54
56,4,0,-8,-30,1.92
56,4,1,89,-13,4.52
57,4,0,-6,-24,2.45
57,4,1,84,-13,4.55
58,4,0,-5,-20,2.98
58,4,1,78,-13,4.62
59,4,0,-4,-17,3.51
59,4,1,73,-12,4.73
60,2,0,94,-3,14.47
60,4,0,-4,-15,4.04
60,4,1,68,-12,4.89
61,2,0,93,-3,14.45
61,4,0,-3,-14,4.57
61,4,1,63,-12,5.08
62,2,0,91,-3,14.43
62,4,0,-3,-12,5.10
62,4,1,59,-11,5.30
63,2,0,90,-3,14.43
63,4,0,-3,-11,5.64
63,4,1,55,-11,5.55
64,2,0,88,-3,14.44
64,4,0,-2,-10,6.17
64,4,1,51,-10,5.82
65,2,0,87,-3,14.46
65,4,0,-2,-9,6.70
65,4,1,48,-10,6.12
66,2,0,85,-3,14.49
66,4,0,-2,-9,7.23
66,4,1,45,-9,6.43
67,4,0,-2,-8,7.76
67,4,1,42,-9,6.76
68,4,0,-2,-8,8.30
68,4,1,40,-8,7.11
69,4,0,-2,-7,8.83
69,4,1,37,-8,7.46
70,2,0,79,-3,14.70
70,4,0,-2,-7,9.36
70,4,1,35,-8,7.83
71,2,0,77,-3,14.78
71,4,0,-2,-6,9.89
71,4,1,33,-7,8.20
72,2,0,76,-3,14.87
72,4,0,-1,-6,10.43
72,4,1,32,-7,8.58
73,2,0,75,-3,14.97
73,4,0,-1,-6,10.96
73,4,1,30,-7,8.97
74,2,0,73,-3,15.08
74,4,0,-1,-5,11.49
74,4,1,29,-6,9.36
75,2,0,72,-3,15.20
75,4,0,-1,-5,12.02
75,4,1,28,-6,9.76
76,2,0,70,-3,15.32
76,4,0,-1,-5,12.56
76,4,1,26,-6,10.16
77,4,0,-1,-5,13.09
77,4,1,25,-6,10.57
78,4,0,-1,-5,13.62
78,4,1,24,-5,10.98
79,4,0,-1,-4,14.16
79,4,1,23,-5,11.39
80,4,0,-1,-4,14.69
80,4,1,23,-5,11.81
81,2,0,64,-3,16.08
81,4,0,-1,-4,15.22
81,4,1,22,-5,12.23
82,2,0,63,-3,16.25
82,4,0,-1,-4,15.75
82,4,1,21,-5,12.65
83,2,0,61,-3,16.44
83,4,0,-1,-4,16.29
83,4,1,20,-5,13.07
84,2,0,60,-3,16.63
84,4,0,-1,-4,16.82
84,4,1,20,-4,13.49
85,2,0,59,-3,16.82
85,4,0,-1,-4,17.35
85,4,1,19,-4,13.92
86,2,0,58,-3,17.02
86,4,0,-1,-4,17.88
86,4,1,18,-4,14.35
87,4,0,-1,-3,18.42
87,4,1,18,-4,14.78
88,4,0,-1,-3,18.95
88,4,1,17,-4,15.21
89,4,0,-1,-3,19.48
89,4,1,17,-4,15.64
90,4,0,-1,-3,20.01
90,4,1,16,-4,16.07
91,2,0,53,-2,18.13
91,4,0,-1,-3,20.55
91,4,1,16,-4,16.51
92,2,0,52,-2,18.37
92,4,0,-1,-3,21.08
92,4,1,15,-4,16.94
93,2,0,51,-2,18.61
93,4,0,-1,-3,21.61
93,4,1,15,-3,17.38
94,2,0,50,-2,18.86
94,4,0,-1,-3,22.14
94,4,1,15,-3,17.81
95,2,0,49,-2,19.11
95,4,0,-1,-3,22.68
95,4,1,14,-3,18.25
96,2,0,48,-2,19.36
96,4,0,-1,-3,23.21
96,4,1,14,-3,18.69
97,4,0,-1,-3,23.74
97,4,1,14,-3,19.13
98,4,0,-1,-3,24.27
98,4,1,13,-3,19.56
99,4,0,-1,-3,24.81
99,4,1,13,-3,20.00
