0,2,1,155,-4,12.39
1,2,1,154,-4,12.13
1,4,0,-2,-2,37.71
2,2,1,153,-4,11.87
2,4,0,-2,-2,37.22
3,2,1,153,-5,11.61
3,4,0,-2,-2,36.73
4,2,0,-132,-3,19.60
4,2,1,152,-5,11.36
4,4,0,-2,-2,36.25
5,2,1,152,-5,11.11
5,4,0,-2,-2,35.76
6,4,0,-2,-2,35.27
7,4,0,-2,-2,34.78
8,4,0,-2,-2,34.29
9,4,0,-2,-2,33.80
10,2,0,-128,-4,18.59
10,2,1,148,-5,9.87
10,4,0,-2,-2,33.32
11,2,0,-127,-4,18.43
11,2,1,147,-5,9.63
11,4,0,-2,-2,32.83
12,2,0,-127,-4,18.28
12,2,1,146,-6,9.39
12,4,0,-2,-2,32.34
13,2,0,-126,-4,18.12
13,2,1,145,-6,9.15
13,4,0,-3,-2,31.85
14,2,0,-125,-4,17.97
14,2,1,144,-6,8.92
14,4,0,-3,-2,31.36
15,2,0,-125,-4,17.82
15,2,1,142,-6,8.69
15,4,0,-3,-2,30.87
16,4,0,-3,-2,30.39
17,4,0,-3,-2,29.90
18,4,0,-3,-2,29.41
19,4,0,-3,-2,28.92
20,2,0,-121,-4,17.10
20,2,1,136,-7,7.61
20,4,0,-3,-2,28.43
21,2,0,-120,-4,16.97
21,2,1,134,-7,7.40
21,4,0,-3,-2,27.95
22,2,0,-120,-4,16.84
22,2,1,133,-7,7.21
22,4,0,-3,-2,27.46
23,2,0,-119,-4,16.71
23,2,1,131,-8,7.02
23,4,0,-3,-2,26.97
24,2,0,-118,-4,16.59
24,2,1,129,-8,6.83
24,4,0,-3,-2,26.48
25,2,0,-117,-4,16.47
25,2,1,127,-8,6.65
25,4,0,-3,-2,25.99
26,4,0,-3,-2,25.51
27,4,0,-3,-2,25.02
28,4,0,-3,-2,24.53
29,4,0,-3,-2,24.04
30,2,0,-113,-4,15.91
30,2,1,116,-9,5.90
30,4,0,-3,-2,23.55
31,2,0,-112,-4,15.81
31,2,1,114,-9,5.78
31,4,0,-4,-2,23.07
32,2,0,-111,-4,15.71
32,2,1,111,-9,5.67
32,4,0,-4,-3,22.58
33,2,0,-110,-4,15.62
33,2,1,108,-9,5.58
33,4,0,-4,-3,22.09
34,2,0,-110,-4,15.53
34,2,1,105,-10,5.49
34,4,0,-4,-3,21.60
35,2,0,-109,-4,15.44
35,2,1,102,-10,5.43
35,4,0,-4,-3,21.11
36,4,0,-4,-3,20.63
37,4,0,-4,-3,20.14
38,4,0,-4,-3,19.65
39,4,0,-4,-3,19.16
40,2,0,-104,-4,15.08
40,2,1,87,-10,5.30
40,4,0,-4,-3,18.68
41,2,0,-103,-4,15.02
41,2,1,84,-10,5.33
41,4,0,-4,-3,18.19
42,2,0,-102,-4,14.96
42,2,1,81,-10,5.36
42,4,0,-5,-3,17.70
43,2,0,-101,-5,14.91
43,2,1,78,-10,5.41
43,4,0,-5,-3,17.22
44,2,0,-100,-5,14.86
44,2,1,75,-10,5.48
44,4,0,-5,-3,16.73
45,2,0,-99,-5,14.82
45,2,1,72,-9,5.56
45,4,0,-5,-3,16.24
46,4,0,-5,-4,15.76
47,4,0,-5,-4,15.27
48,4,0,-5,-4,14.78
49,4,0,-6,-4,14.30
