1,4,1,3,-1,28.26
1,4,2,-171,-1,27.55
2,4,1,3,-1,27.54
2,4,2,-171,-1,27.15
3,4,1,3,-1,26.82
3,4,2,-171,-1,26.75
4,4,1,3,-1,26.10
4,4,2,-171,-1,26.35
5,4,1,3,-1,25.38
5,4,2,-171,-1,25.96
6,4,1,3,-1,24.66
6,4,2,-171,-1,25.56
7,4,1,3,-1,23.95
7,4,2,-171,-1,25.16
8,4,1,3,-1,23.23
8,4,2,-170,-1,24.77
9,4,1,3,-1,22.51
9,4,2,-170,-1,24.37
10,4,1,3,-1,21.79
10,4,2,-170,-1,23.97
11,4,1,4,-1,21.07
11,4,2,-170,-1,23.58
12,4,1,4,-1,20.36
12,4,2,-170,-1,23.18
13,4,1,4,-1,19.64
13,4,2,-170,-1,22.79
14,4,1,4,-1,18.92
14,4,2,-169,-1,22.39
15,4,1,4,-1,18.20
15,4,2,-169,-1,22.00
16,4,0,2,-1,30.73
16,4,1,4,-2,17.48
16,4,2,-169,-1,21.60
17,4,0,2,-1,29.85
17,4,1,4,-2,16.77
17,4,2,-169,-1,21.21
18,4,0,2,-2,28.97
18,4,1,5,-2,16.05
18,4,2,-169,-1,20.81
19,4,0,2,-2,28.09
19,4,1,5,-2,15.33
19,4,2,-168,-1,20.42
20,4,0,2,-2,27.21
20,4,1,5,-2,14.62
20,4,2,-168,-1,20.03
21,4,0,3,-2,26.33
21,4,1,5,-2,13.90
21,4,2,-168,-1,19.63
22,4,0,3,-2,25.46
22,4,1,6,-2,13.18
22,4,2,-168,-1,19.24
23,4,0,3,-2,24.58
23,4,1,6,-2,12.47
23,4,2,-167,-1,18.85
24,4,0,3,-2,23.70
24,4,1,6,-2,11.75
24,4,2,-167,-1,18.46
25,4,0,3,-2,22.82
25,4,1,7,-2,11.04
25,4,2,-167,-1,18.06
26,4,0,3,-2,21.94
26,4,1,7,-3,10.32
26,4,2,-167,-1,17.67
27,4,0,3,-2,21.06
27,4,1,8,-3,9.61
27,4,2,-166,-2,17.28
28,4,0,3,-2,20.18
28,4,1,8,-3,8.90
28,4,2,-166,-2,16.89
29,4,0,3,-2,19.31
29,4,1,9,-3,8.19
29,4,2,-166,-2,16.50
30,4,0,4,-2,18.43
30,4,1,10,-4,7.48
30,4,2,-165,-2,16.11
31,4,0,4,-2,17.55
31,4,1,11,-4,6.77
31,4,2,-165,-2,15.73
32,4,0,4,-3,16.67
32,4,1,12,-4,6.07
32,4,2,-164,-2,15.34
33,4,0,4,-3,15.80
33,4,1,14,-5,5.37
33,4,2,-164,-2,14.95
34,4,0,4,-3,14.92
34,4,1,16,-6,4.67
34,4,2,-164,-2,14.57
35,4,0,5,-3,14.04
35,4,1,19,-7,3.99
35,4,2,-163,-2,14.18
36,4,0,5,-3,13.17
36,4,1,23,-8,3.32
36,4,2,-163,-2,13.80
37,4,0,5,-4,12.29
37,4,1,29,-10,2.67
37,4,2,-162,-2,13.41
38,4,0,6,-4,11.42
38,4,1,39,-13,2.08
38,4,2,-162,-2,13.03
39,4,0,6,-4,10.54
39,4,1,55,-17,1.58
39,4,2,-161,-2,12.65
40,4,0,7,-5,9.67
40,4,1,82,-20,1.32
40,4,2,-160,-2,12.27
41,4,0,8,-5,8.80
41,4,1,111,-19,1.40
41,4,2,-160,-2,11.89
42,4,0,8,-5,7.92
42,4,1,133,-15,1.78
42,4,2,-159,-2,11.52
43,4,0,9,-6,7.06
43,4,1,146,-12,2.31
43,4,2,-158,-2,11.14
44,4,0,11,-7,6.19
44,4,1,153,-9,2.91
44,4,2,-158,-2,10.77
45,4,0,13,-8,5.33
45,4,1,158,-8,3.54
45,4,2,-157,-3,10.40
46,4,0,15,-10,4.48
46,4,1,162,-6,4.19
46,4,2,-156,-3,10.03
47,4,0,19,-12,3.63
47,4,1,164,-6,4.85
47,4,2,-155,-3,9.67
48,4,0,24,-15,2.82
48,4,1,166,-5,5.52
48,4,2,-154,-3,9.31
49,4,0,34,-20,2.05
49,4,1,168,-4,6.19
49,4,2,-153,-3,8.95
50,4,0,55,-28,1.42
50,4,1,169,-4,6.87
50,4,2,-151,-3,8.59
51,4,0,92,-33,1.16
51,4,1,170,-4,7.55
51,4,2,-150,-3,8.24
52,4,0,128,-27,1.47
52,4,1,171,-3,8.23
52,4,2,-149,-3,7.90
53,4,0,146,-20,2.09
53,4,1,172,-3,8.91
53,4,2,-147,-3,7.56
54,4,0,156,-15,2.83
54,4,1,172,-3,9.60
54,4,2,-145,-4,7.23
55,4,0,161,-12,3.61
55,4,1,173,-3,10.28
55,4,2,-143,-4,6.90
56,4,0,165,-10,4.41
56,4,1,173,-2,10.97
56,4,2,-141,-4,6.58
57,4,0,167,-8,5.22
57,4,1,174,-2,11.65
57,4,2,-139,-4,6.27
58,4,0,169,-7,6.04
58,4,1,174,-2,12.34
58,4,2,-136,-4,5.98
59,4,0,170,-6,6.87
59,4,1,174,-2,13.03
59,4,2,-134,-5,5.69
60,4,0,171,-6,7.69
60,4,1,175,-2,13.71
60,4,2,-131,-5,5.42
61,4,0,172,-5,8.52
61,4,1,175,-2,14.40
61,4,2,-127,-5,5.17
62,4,0,173,-5,9.35
62,4,1,175,-2,15.09
62,4,2,-124,-5,4.94
63,4,0,173,-4,10.18
63,4,1,175,-2,15.78
63,4,2,-120,-5,4.73
64,4,0,174,-4,11.01
64,4,1,175,-2,16.47
64,4,2,-115,-6,4.55
65,4,0,174,-4,11.85
65,4,1,176,-2,17.15
65,4,2,-110,-6,4.39
66,4,0,175,-3,12.68
66,4,1,176,-2,17.84
66,4,2,-105,-6,4.27
67,4,0,175,-3,13.51
67,4,1,176,-1,18.53
67,4,2,-100,-6,4.18
68,4,0,175,-3,14.35
68,4,1,176,-1,19.22
68,4,2,-95,-6,4.13
69,4,0,176,-3,15.18
69,4,1,176,-1,19.91
69,4,2,-89,-6,4.12
70,4,0,176,-3,16.02
70,4,1,176,-1,20.60
70,4,2,-84,-6,4.14
71,4,0,176,-3,16.85
71,4,1,176,-1,21.29
71,4,2,-78,-6,4.20
