2,4,0,170,-1,70.41
2,4,1,-178,0,67.98
3,4,0,170,-1,69.61
3,4,1,-178,0,66.86
4,4,0,170,-1,68.81
4,4,1,-178,0,65.73
5,4,0,170,-1,68.01
5,4,1,-178,0,64.60
6,4,0,170,-1,67.21
6,4,1,-178,0,63.47
7,4,0,170,-1,66.41
7,4,1,-178,0,62.35
8,4,0,170,-1,65.61
8,4,1,-178,0,61.22
9,4,0,169,-1,64.82
9,4,1,-178,0,60.09
10,4,0,169,-1,64.02
10,4,1,-178,0,58.96
11,4,0,169,-1,63.22
11,4,1,-178,0,57.83
12,4,0,169,-1,62.42
12,4,1,-177,0,56.71
13,4,0,169,-1,61.63
13,4,1,-177,0,55.58
14,4,0,169,-1,60.83
14,4,1,-177,0,54.45
15,4,0,169,-1,60.04
15,4,1,-177,0,53.32
16,4,0,168,-1,59.24
16,4,1,-177,0,52.20
17,4,0,168,-1,58.45
17,4,1,-177,0,51.07
18,4,0,168,-1,57.65
18,4,1,-177,0,49.94
19,4,0,168,-1,56.86
19,4,1,-177,0,48.82
20,4,0,168,-1,56.07
20,4,1,-177,0,47.69
21,4,0,168,-1,55.27
21,4,1,-177,0,46.56
22,4,0,167,-1,54.48
22,4,1,-177,0,45.43
23,4,0,167,-1,53.69
23,4,1,-177,0,44.31
24,4,0,167,-1,52.90
24,4,1,-177,0,43.18
25,4,0,167,-1,52.11
25,4,1,-177,0,42.05
26,4,0,167,-1,51.32
26,4,1,-177,0,40.93
27,4,0,166,-1,50.53
27,4,1,-176,0,39.80
28,4,0,166,-1,49.74
28,4,1,-176,0,38.67
29,4,0,166,-1,48.95
29,4,1,-176,-1,37.55
30,4,0,166,-1,48.17
30,4,1,-176,-1,36.42
31,4,0,166,-1,47.38
31,4,1,-176,-1,35.30
32,4,0,165,-1,46.60
32,4,1,-176,-1,34.17
33,4,0,165,-1,45.81
33,4,1,-176,-1,33.04
34,4,0,165,-1,45.03
34,4,1,-176,-1,31.92
35,4,0,165,-1,44.25
35,4,1,-175,-1,30.79
36,4,0,164,-1,43.47
36,4,1,-175,-1,29.67
37,4,0,164,-1,42.69
37,4,1,-175,-1,28.55
38,4,0,164,-1,41.91
38,4,1,-175,-1,27.42
39,4,0,163,-1,41.13
39,4,1,-175,-1,26.30
40,4,0,163,-1,40.36
40,4,1,-174,-1,25.17
41,4,0,163,-1,39.58
41,4,1,-174,-1,24.05
42,4,0,162,-1,38.81
42,4,1,-174,-1,22.93
43,4,0,162,-1,38.04
43,4,1,-173,-1,21.81
44,4,0,162,-1,37.27
44,4,1,-173,-1,20.69
45,4,0,161,-1,36.50
45,4,1,-173,-1,19.57
46,4,0,161,-1,35.73
46,4,1,-172,-1,18.45
47,4,0,160,-1,34.97
47,4,1,-172,-1,17.33
48,4,0,160,-1,34.21
48,4,1,-171,-1,16.22
49,4,0,159,-1,33.45
49,4,1,-171,-1,15.10
50,4,0,159,-1,32.69
50,4,1,-170,-1,13.99
51,4,0,158,-1,31.94
51,4,1,-169,-1,12.88
52,4,0,158,-1,31.19
52,4,1,-168,-2,11.78
53,4,0,157,-1,30.44
53,4,1,-167,-2,10.68
54,4,0,157,-1,29.69
54,4,1,-165,-2,9.58
55,4,0,156,-1,28.95
55,4,1,-163,-2,8.50
56,4,0,155,-1,28.21
56,4,1,-160,-3,7.43
57,4,0,155,-1,27.48
57,4,1,-157,-3,6.38
58,4,0,154,-1,26.75
58,4,1,-152,-4,5.36
59,4,0,153,-2,26.03
59,4,1,-146,-4,4.40
60,4,0,152,-2,25.31
60,4,1,-135,-5,3.53
61,4,0,151,-2,24.60
61,4,1,-119,-7,2.85
62,4,0,150,-2,23.89
62,4,1,-96,-8,2.50
63,4,0,149,-2,23.19
63,4,1,-72,-7,2.62
64,4,0,148,-2,22.50
64,4,1,-53,-6,3.13
65,4,0,147,-2,21.81
65,4,1,-40,-5,3.88
66,4,0,146,-2,21.14
66,4,1,-32,-4,4.75
67,4,0,145,-2,20.47
67,4,1,-26,-3,5.69
68,4,0,143,-2,19.82
68,4,1,-22,-3,6.67
69,4,0,142,-2,19.17
69,4,1,-19,-2,7.67
70,4,0,140,-2,18.54
70,4,1,-17,-2,8.69
71,4,0,139,-2,17.93
71,4,1,-15,-2,9.72
72,4,0,137,-2,17.33
72,4,1,-13,-2,10.75
73,4,0,135,-2,16.75
73,4,1,-12,-2,11.79
74,4,0,133,-2,16.19
74,4,1,-11,-1,12.84
75,4,0,131,-3,15.65
75,4,1,-10,-1,13.89
76,4,0,129,-3,15.13
76,4,1,-10,-1,14.94
77,4,0,126,-3,14.64
77,4,1,-9,-1,15.99
78,4,0,124,-3,14.18
78,4,1,-8,-1,17.05
79,4,0,121,-3,13.75
79,4,1,-8,-1,18.11
80,4,0,118,-3,13.36
80,4,1,-7,-1,19.16
81,4,0,115,-3,13.01
81,4,1,-7,-1,20.22
82,4,0,111,-3,12.69
82,4,1,-7,-1,21.28
83,4,0,108,-3,12.42
83,4,1,-6,-1,22.34
84,4,0,104,-3,12.20
84,4,1,-6,-1,23.40
85,4,0,101,-3,12.03
85,4,1,-6,-1,24.47
86,4,0,97,-3,11.91
86,4,1,-6,-1,25.53
87,4,0,93,-3,11.84
87,4,1,-5,-1,26.59
88,4,0,89,-3,11.82
88,4,1,-5,-1,27.65
89,4,0,85,-3,11.86
89,4,1,-5,-1,28.72
90,4,0,82,-3,11.95
90,4,1,-5,-1,29.78
91,4,0,78,-3,12.09
91,4,1,-5,-1,30.84
92,4,0,74,-3,12.28
92,4,1,-4,-1,31.91
93,4,0,71,-3,12.52
93,4,1,-4,-1,32.97
94,4,0,67,-3,12.80
94,4,1,-4,-1,34.04
95,4,0,64,-3,13.13
95,4,1,-4,-1,35.10
96,4,0,61,-3,13.49
96,4,1,-4,-1,36.17
97,4,0,58,-3,13.89
97,4,1,-4,-1,37.23
98,4,0,56,-3,14.31
98,4,1,-4,0,38.30
99,4,0,53,-3,14.77
99,4,1,-4,0,39.36
