0,5,0,31,3,9.56
1,4,0,-3,-3,19.41
1,5,0,31,3,9.56
2,4,0,-3,-3,19.11
2,5,0,31,3,9.56
3,4,0,-3,-3,18.80
3,5,0,31,3,9.56
4,4,0,-3,-3,18.49
4,5,0,31,3,9.56
5,4,0,-3,-4,18.18
5,5,0,31,3,9.56
6,4,0,-3,-4,17.88
6,5,0,31,3,9.56
7,4,0,-3,-4,17.57
7,5,0,31,3,9.56
8,4,0,-3,-4,17.26
8,5,0,31,3,9.56
9,4,0,-3,-4,16.95
9,5,0,31,3,9.56
10,4,0,-3,-4,16.64
10,5,0,31,3,9.56
11,4,0,-3,-4,16.34
11,5,0,31,3,9.56
12,4,0,-3,-4,16.03
12,5,0,31,3,9.56
13,4,0,-3,-4,15.72
13,5,0,31,3,9.56
14,4,0,-3,-4,15.41
14,5,0,31,3,9.56
15,4,0,-3,-4,15.10
15,5,0,31,3,9.56
16,4,0,-3,-4,14.80
16,5,0,31,3,9.56
17,4,0,-3,-4,14.49
17,5,0,31,3,9.56
18,4,0,-4,-5,14.18
18,5,0,31,3,9.56
19,4,0,-4,-5,13.87
19,5,0,31,3,9.56
20,4,0,-4,-5,13.57
20,5,0,31,3,9.56
21,4,0,-4,-5,13.26
21,5,0,31,3,9.56
22,4,0,-4,-5,12.95
22,5,0,31,3,9.56
23,4,0,-4,-5,12.64
23,5,0,31,3,9.56
24,4,0,-4,-5,12.34
24,5,0,31,3,9.56
25,4,0,-4,-5,12.03
25,5,0,31,3,9.56
26,4,0,-4,-5,11.72
26,5,0,31,3,9.56
27,4,0,-4,-6,11.41
27,5,0,31,3,9.56
28,4,0,-4,-6,11.11
28,5,0,31,3,9.56
29,4,0,-5,-6,10.80
29,5,0,31,3,9.56
30,4,0,-5,-6,10.49
30,5,0,31,3,9.56
31,4,0,-5,-6,10.18
31,5,0,31,3,9.56
32,4,0,-5,-6,9.88
32,5,0,31,3,9.56
33,4,0,-5,-7,9.57
33,5,0,31,3,9.56
34,4,0,-5,-7,9.26
34,5,0,31,3,9.56
35,4,0,-6,-7,8.96
35,5,0,31,3,9.56
36,4,0,-6,-7,8.65
36,5,0,31,3,9.56
37,4,0,-6,-8,8.34
37,5,0,31,3,9.56
38,4,0,-6,-8,8.04
38,5,0,31,3,9.56
39,4,0,-6,-8,7.73
39,5,0,31,3,9.56
