0,2,0,-167,-2,15.75
1,2,0,-167,-2,15.34
2,2,0,-167,-2,14.92
3,2,0,-166,-2,14.51
4,2,0,-166,-2,14.10
5,2,0,-166,-2,13.68
10,2,0,-163,-2,11.64
11,2,0,-162,-3,11.23
12,2,0,-162,-3,10.83
13,2,0,-161,-3,10.42
14,2,0,-160,-3,10.02
15,2,0,-159,-3,9.62
20,2,0,-154,-4,7.67
21,2,0,-152,-4,7.29
22,2,0,-150,-4,6.92
23,2,0,-149,-4,6.56
24,2,0,-147,-5,6.20
25,2,0,-144,-5,5.85
30,2,0,-128,-7,4.31
31,2,0,-123,-7,4.06
32,2,0,-118,-7,3.85
33,2,0,-112,-8,3.67
34,2,0,-105,-8,3.54
35,2,0,-98,-8,3.45
40,2,0,-65,-7,3.77
41,2,0,-59,-7,3.96
42,2,0,-54,-7,4.19
43,2,0,-50,-6,4.45
44,2,0,-46,-6,4.73
45,2,0,-43,-6,5.03
50,2,0,-31,-4,6.72
51,2,0,-29,-4,7.08
52,2,0,-27,-4,7.45
53,2,0,-26,-4,7.83
54,2,0,-25,-3,8.21
55,2,0,-23,-3,8.59
60,2,0,-19,-3,10.54
61,2,0,-18,-3,10.94
62,2,0,-18,-2,11.34
63,2,0,-17,-2,11.74
64,2,0,-16,-2,12.14
65,2,0,-16,-2,12.54
70,2,0,-14,-2,14.57
71,2,0,-13,-2,14.97
72,2,0,-13,-2,15.38
73,2,0,-12,-2,15.79
74,2,0,-12,-2,16.20
75,2,0,-12,-2,16.61
80,2,0,-11,-2,18.66
81,2,0,-10,-1,19.07
82,2,0,-10,-1,19.48
83,2,0,-10,-1,19.89
84,2,0,-10,-1,20.31
85,2,0,-9,-1,20.72
91,2,0,-8,-1,23.20
92,2,0,-8,-1,23.61
93,2,0,-8,-1,24.03
94,2,0,-8,-1,24.44
95,2,0,-8,-1,24.86
96,2,0,-8,-1,25.27
