17,4,0,-173,-1,24.28
18,4,0,-173,-1,23.84
19,4,0,-173,-1,23.39
20,4,0,-173,-1,22.95
21,4,0,-173,-1,22.51
22,4,0,-173,-1,22.07
23,4,0,-172,-1,21.62
24,1,0,-19,0,27.12
24,4,0,-172,-1,21.18
25,1,0,-19,0,26.19
25,4,0,-172,-1,20.74
26,1,0,-20,0,25.26
26,4,0,-172,-1,20.30
27,1,0,-21,0,24.33
27,4,0,-172,-1,19.86
28,1,0,-22,0,23.41
28,4,0,-172,-1,19.41
29,1,0,-23,0,22.50
29,4,0,-171,-1,18.97
30,1,0,-24,0,21.59
30,4,0,-171,-1,18.53
31,1,0,-25,0,20.69
31,4,0,-171,-1,18.09
32,1,0,-26,0,19.80
32,4,0,-171,-1,17.65
33,4,0,-171,-1,17.21
34,4,0,-170,-1,16.77
35,4,0,-170,-1,16.33
36,4,0,-170,-1,15.89
37,4,0,-169,-1,15.45
38,4,0,-169,-1,15.02
39,4,0,-169,-1,14.58
40,4,0,-168,-1,14.14
41,4,0,-168,-1,13.70
42,4,0,-168,-1,13.27
43,4,0,-167,-2,12.83
44,4,0,-167,-2,12.40
45,4,0,-166,-2,11.96
46,4,0,-166,-2,11.53
47,4,0,-165,-2,11.10
48,4,0,-165,-2,10.67
49,4,0,-164,-2,10.24
50,4,0,-163,-2,9.81
51,4,0,-162,-2,9.39
52,4,0,-162,-2,8.96
53,4,0,-161,-2,8.54
54,4,0,-160,-2,8.12
55,4,0,-158,-3,7.71
56,4,0,-157,-3,7.29
57,4,0,-156,-3,6.88
58,4,0,-154,-3,6.48
59,4,0,-152,-3,6.08
60,4,0,-150,-3,5.69
61,4,0,-148,-4,5.31
62,4,0,-145,-4,4.94
63,4,0,-142,-4,4.58
64,4,0,-138,-5,4.24
65,4,0,-134,-5,3.92
66,4,0,-129,-5,3.63
67,4,0,-123,-6,3.37
68,4,0,-116,-6,3.15
69,4,0,-108,-6,2.98
70,4,0,-100,-7,2.88
71,4,0,-91,-7,2.83
72,4,0,-82,-7,2.86
73,4,0,-74,-7,2.95
74,4,0,-66,-6,3.10
75,4,0,-59,-6,3.30
76,4,0,-53,-5,3.55
77,4,0,-48,-5,3.82
78,4,0,-43,-5,4.13
79,4,0,-39,-4,4.46
80,4,0,-36,-4,4.80
81,4,0,-33,-4,5.16
82,4,0,-31,-3,5.53
83,4,0,-29,-3,5.91
84,4,0,-27,-3,6.30
85,4,0,-25,-3,6.69
86,4,0,-24,-3,7.08
87,4,0,-22,-3,7.48
88,4,0,-21,-2,7.89
89,4,0,-20,-2,8.30
90,4,0,-19,-2,8.71
91,4,0,-18,-2,9.12
92,4,0,-17,-2,9.53
93,4,0,-17,-2,9.95
94,4,0,-16,-2,10.37
95,4,0,-15,-2,10.79
96,4,0,-15,-2,11.21
97,4,0,-14,-2,11.63
98,4,0,-14,-2,12.05
99,4,0,-13,-2,12.47
