1,4,0,-170,0,23.71
1,4,1,-4,0,40.67
1,4,2,8,-1,42.52
2,4,0,-170,0,23.38
2,4,1,-4,0,39.98
2,4,2,9,-1,41.66
3,4,0,-170,0,23.04
3,4,1,-4,0,39.29
3,4,2,9,-1,40.80
4,4,0,-170,0,22.70
4,4,1,-4,-1,38.60
4,4,2,9,-1,39.94
5,4,0,-170,-1,22.37
5,4,1,-4,-1,37.91
5,4,2,9,-1,39.08
6,4,0,-170,-1,22.03
6,4,1,-4,-1,37.21
6,4,2,9,-1,38.23
7,4,0,-170,-1,21.69
7,4,1,-4,-1,36.52
7,4,2,10,-1,37.37
8,4,0,-169,-1,21.36
8,4,1,-4,-1,35.83
8,4,2,10,-1,36.51
9,4,0,-169,-1,21.02
9,4,1,-4,-1,35.14
9,4,2,10,-1,35.66
10,4,0,-169,-1,20.68
10,4,1,-4,-1,34.45
10,4,2,10,-1,34.80
11,4,0,-169,-1,20.35
11,4,1,-5,-1,33.76
11,4,2,11,-1,33.94
12,4,0,-169,-1,20.01
12,4,1,-5,-1,33.07
12,4,2,11,-1,33.09
13,4,0,-168,-1,19.68
13,4,1,-5,-1,32.38
13,4,2,11,-1,32.24
14,4,0,-168,-1,19.34
14,4,1,-5,-1,31.69
14,4,2,11,-1,31.38
15,4,0,-168,-1,19.01
15,4,1,-5,-1,31.00
15,4,2,12,-1,30.53
16,4,0,-168,-1,18.67
16,4,1,-5,-1,30.31
16,4,2,12,-1,29.68
17,4,0,-168,-1,18.34
17,4,1,-5,-1,29.62
17,4,2,12,-1,28.83
18,4,0,-167,-1,18.00
18,4,1,-5,-1,28.93
18,4,2,13,-1,27.98
19,4,0,-167,-1,17.67
19,4,1,-5,-1,28.24
19,4,2,13,-1,27.14
20,4,0,-167,-1,17.34
20,4,1,-6,-1,27.55
20,4,2,14,-1,26.29
21,4,0,-167,-1,17.00
21,4,1,-6,-1,26.86
21,4,2,14,-1,25.45
22,4,0,-166,-1,16.67
22,4,1,-6,-1,26.17
22,4,2,15,-1,24.61
23,4,0,-166,-1,16.34
23,4,1,-6,-1,25.49
23,4,2,15,-1,23.77
24,4,0,-166,-1,16.01
24,4,1,-6,-1,24.80
24,4,2,16,-2,22.93
25,4,0,-165,-1,15.68
25,4,1,-6,-1,24.11
25,4,2,16,-2,22.09
26,4,0,-165,-1,15.35
26,4,1,-7,-1,23.42
26,4,2,17,-2,21.26
27,4,0,-165,-1,15.02
27,4,1,-7,-1,22.73
27,4,2,18,-2,20.43
28,4,0,-164,-1,14.69
28,4,1,-7,-1,22.05
28,4,2,18,-2,19.61
29,4,0,-164,-1,14.36
29,4,1,-7,-1,21.36
29,4,2,19,-2,18.78
30,4,0,-164,-1,14.03
30,4,1,-7,-1,20.67
30,4,2,20,-2,17.97
31,4,0,-163,-1,13.70
31,4,1,-8,-1,19.98
31,4,2,21,-2,17.15
32,4,0,-163,-1,13.37
32,4,1,-8,-1,19.30
32,4,2,22,-2,16.35
33,4,0,-162,-1,13.05
33,4,1,-8,-1,18.61
33,4,2,24,-2,15.55
34,4,0,-162,-1,12.72
34,4,1,-9,-1,17.93
34,4,2,25,-2,14.76
35,4,0,-162,-1,12.40
35,4,1,-9,-1,17.24
35,4,2,26,-2,13.98
36,4,0,-161,-1,12.07
36,4,1,-9,-1,16.56
36,4,2,28,-3,13.20
37,4,0,-160,-1,11.75
37,4,1,-10,-1,15.88
37,4,2,30,-3,12.45
38,4,0,-160,-1,11.43
38,4,1,-10,-1,15.20
38,4,2,32,-3,11.70
39,4,0,-159,-1,11.11
39,4,1,-11,-1,14.51
39,4,2,34,-3,10.98
40,4,0,-159,-1,10.79
40,4,1,-11,-1,13.84
40,4,2,37,-3,10.28
41,4,0,-158,-1,10.47
41,4,1,-12,-1,13.16
41,4,2,40,-4,9.60
42,4,0,-157,-1,10.15
42,4,1,-12,-2,12.48
42,4,2,44,-4,8.96
43,4,0,-156,-1,9.84
43,4,1,-13,-2,11.80
43,4,2,48,-4,8.36
44,4,0,-156,-1,9.53
44,4,1,-14,-2,11.13
44,4,2,53,-4,7.81
45,4,0,-155,-1,9.22
45,4,1,-15,-2,10.46
45,4,2,58,-5,7.32
46,4,0,-154,-1,8.91
46,4,1,-16,-2,9.79
46,4,2,64,-5,6.90
47,4,0,-153,-1,8.60
47,4,1,-17,-2,9.13
47,4,2,71,-5,6.58
48,4,0,-152,-1,8.30
48,4,1,-19,-2,8.47
48,4,2,78,-5,6.35
49,4,0,-151,-1,8.00
49,4,1,-20,-2,7.82
49,4,2,86,-6,6.23
50,4,0,-149,-1,7.71
50,4,1,-22,-3,7.17
50,4,2,94,-6,6.23
51,4,0,-148,-2,7.42
51,4,1,-24,-3,6.54
51,4,2,101,-5,6.34
52,4,0,-147,-2,7.13
52,4,1,-27,-3,5.92
52,4,2,109,-5,6.56
53,4,0,-145,-2,6.85
53,4,1,-31,-4,5.31
53,4,2,115,-5,6.88
54,4,0,-143,-2,6.57
54,4,1,-35,-4,4.73
54,4,2,121,-5,7.28
55,4,0,-141,-2,6.30
55,4,1,-40,-5,4.18
55,4,2,127,-4,7.75
56,4,0,-139,-2,6.04
56,4,1,-47,-5,3.68
