0,2,0,125,-3,15.82
1,2,0,125,-3,15.66
1,4,0,-2,-2,29.07
1,4,1,-163,-1,30.90
2,2,0,124,-3,15.50
2,4,0,-2,-2,28.63
2,4,1,-163,-1,30.43
3,2,0,123,-3,15.35
3,4,0,-2,-2,28.18
3,4,1,-163,-1,29.97
4,2,0,122,-3,15.20
4,4,0,-2,-2,27.74
4,4,1,-162,-2,29.50
5,2,0,121,-3,15.05
5,4,0,-2,-2,27.29
5,4,1,-162,-2,29.04
6,4,0,-3,-2,26.85
6,4,1,-162,-2,28.58
7,4,0,-3,-2,26.40
7,4,1,-162,-2,28.11
8,4,0,-3,-2,25.96
8,4,1,-161,-2,27.65
9,4,0,-3,-2,25.51
9,4,1,-161,-2,27.19
10,2,0,116,-3,14.38
10,4,0,-3,-2,25.07
10,4,1,-161,-2,26.73
11,2,0,115,-3,14.26
11,4,0,-3,-2,24.63
11,4,1,-160,-2,26.27
12,2,0,114,-3,14.14
12,4,0,-3,-2,24.18
12,4,1,-160,-2,25.82
13,2,0,113,-3,14.03
13,4,0,-3,-2,23.74
13,4,1,-159,-2,25.36
14,2,0,112,-3,13.92
14,4,0,-3,-2,23.29
14,4,1,-159,-2,24.91
15,2,0,111,-3,13.82
15,4,0,-3,-2,22.85
15,4,1,-159,-2,24.45
16,4,0,-3,-2,22.41
16,4,1,-158,-2,24.00
17,4,0,-3,-2,21.96
17,4,1,-158,-2,23.55
18,4,0,-3,-3,21.52
18,4,1,-157,-2,23.10
19,4,0,-3,-3,21.07
19,4,1,-157,-2,22.65
20,2,0,106,-3,13.38
20,4,0,-3,-3,20.63
20,4,1,-156,-2,22.21
21,2,0,104,-3,13.30
21,4,0,-3,-3,20.18
21,4,1,-156,-2,21.76
22,2,0,103,-3,13.24
22,4,0,-3,-3,19.74
22,4,1,-155,-2,21.32
23,2,0,102,-4,13.18
23,4,0,-3,-3,19.30
23,4,1,-155,-2,20.88
24,2,0,101,-4,13.12
24,4,0,-4,-3,18.85
24,4,1,-154,-2,20.44
25,4,0,-4,-3,18.41
25,4,1,-154,-2,20.00
26,4,0,-4,-3,17.97
26,4,1,-153,-2,19.57
27,4,0,-4,-3,17.52
27,4,1,-152,-2,19.14
28,4,0,-4,-3,17.08
28,4,1,-152,-2,18.71
29,4,0,-4,-3,16.63
29,4,1,-151,-2,18.28
30,2,0,94,-4,12.91
30,4,0,-4,-3,16.19
30,4,1,-150,-2,17.86
31,2,0,92,-4,12.90
31,4,0,-4,-3,15.75
31,4,1,-149,-3,17.44
32,2,0,91,-4,12.89
32,4,0,-4,-4,15.30
32,4,1,-148,-3,17.02
33,2,0,90,-4,12.89
33,4,0,-5,-4,14.86
33,4,1,-148,-3,16.61
34,2,0,89,-4,12.89
34,4,0,-5,-4,14.42
34,4,1,-147,-3,16.20
35,4,0,-5,-4,13.97
35,4,1,-146,-3,15.80
36,4,0,-5,-4,13.53
36,4,1,-145,-3,15.40
37,4,0,-5,-4,13.09
37,4,1,-144,-3,15.01
38,4,0,-5,-4,12.64
38,4,1,-142,-3,14.62
39,2,0,82,-4,13.00
39,4,0,-6,-4,12.20
39,4,1,-141,-3,14.24
40,2,0,81,-4,13.04
40,4,0,-6,-5,11.76
40,4,1,-140,-3,13.86
41,2,0,80,-4,13.09
41,4,0,-6,-5,11.32
41,4,1,-139,-3,13.49
42,2,0,79,-4,13.14
42,4,0,-6,-5,10.88
42,4,1,-137,-3,13.13
43,2,0,78,-4,13.20
43,4,0,-6,-5,10.43
43,4,1,-136,-3,12.78
44,2,0,76,-3,13.26
44,4,0,-7,-5,9.99
44,4,1,-134,-4,12.44
45,4,0,-7,-6,9.55
45,4,1,-133,-4,12.10
46,4,0,-7,-6,9.11
46,4,1,-131,-4,11.78
47,1,0,158,-2,23.02
47,4,0,-8,-6,8.67
47,4,1,-129,-4,11.47
48,1,0,156,-2,21.77
48,4,0,-8,-7,8.23
48,4,1,-127,-4,11.17
49,1,0,155,-2,20.54
49,2,0,71,-3,13.65
49,4,0,-9,-7,7.79
49,4,1,-125,-4,10.88
50,2,0,70,-3,13.75
50,4,0,-9,-7,7.35
50,4,1,-123,-4,10.61
51,2,0,69,-3,13.85
51,4,0,-10,-8,6.91
51,4,1,-121,-4,10.36
52,2,0,67,-3,13.95
52,4,0,-10,-8,6.47
52,4,1,-118,-4,10.12
53,2,0,66,-3,14.06
53,4,0,-11,-9,6.04
53,4,1,-116,-4,9.90
54,2,0,65,-3,14.17
54,4,0,-12,-10,5.60
54,4,1,-113,-5,9.70
55,4,0,-13,-10,5.17
55,4,1,-111,-5,9.52
56,4,0,-14,-11,4.73
56,4,1,-108,-5,9.36
57,4,0,-16,-13,4.31
57,4,1,-105,-5,9.22
58,4,0,-18,-14,3.88
58,4,1,-102,-5,9.11
59,2,0,61,-3,14.80
59,4,0,-20,-15,3.46
59,4,1,-99,-5,9.02
60,2,0,60,-3,14.94
60,4,0,-23,-17,3.04
60,4,1,-96,-5,8.95
61,2,0,59,-3,15.09
61,4,0,-26,-20,2.64
61,4,1,-93,-5,8.92
62,2,0,58,-3,15.23
62,4,0,-31,-23,2.25
62,4,1,-90,-5,8.90
63,2,0,57,-3,15.38
63,4,0,-38,-27,1.89
63,4,1,-87,-5,8.92
64,2,0,56,-3,15.53
64,4,0,-49,-31,1.56
64,4,1,-84,-5,8.96
65,4,0,-63,-36,1.31
65,4,1,-81,-5,9.02
66,4,0,-83,-39,1.18
66,4,1,-78,-5,9.11
67,4,0,-104,-38,1.21
67,4,1,-75,-5,9.22
68,4,0,-122,-35,1.38
68,4,1,-72,-5,9.36
69,2,0,52,-3,16.35
69,4,0,-135,-30,1.65
69,4,1,-69,-5,9.52
70,2,0,51,-3,16.52
70,4,0,-144,-26,1.98
70,4,1,-67,-5,9.70
71,2,0,51,-3,16.70
71,4,0,-150,-22,2.34
71,4,1,-64,-4,9.89
72,2,0,50,-3,16.88
72,4,0,-155,-19,2.73
72,4,1,-62,-4,10.11
73,2,0,49,-3,17.06
73,4,0,-158,-17,3.13
73,4,1,-59,-4,10.35
74,2,0,48,-3,17.24
74,4,0,-161,-15,3.53
74,4,1,-57,-4,10.60
75,4,0,-163,-14,3.94
75,4,1,-55,-4,10.86
76,4,0,-164,-12,4.36
76,4,1,-53,-4,11.14
77,4,0,-166,-11,4.78
77,4,1,-51,-4,11.43
78,4,0,-167,-10,5.20
78,4,1,-49,-4,11.74
79,2,0,45,-3,18.19
79,4,0,-168,-10,5.62
79,4,1,-48,-4,12.05
80,2,0,45,-3,18.39
80,4,0,-169,-9,6.05
80,4,1,-46,-4,12.38
81,2,0,44,-2,18.59
81,4,0,-170,-8,6.47
81,4,1,-44,-3,12.72
82,2,0,43,-2,18.79
82,4,0,-170,-8,6.90
82,4,1,-43,-3,13.06
83,2,0,43,-2,18.99
83,4,0,-171,-7,7.33
83,4,1,-42,-3,13.41
84,2,0,42,-2,19.19
84,4,0,-171,-7,7.76
84,4,1,-40,-3,13.77
85,4,0,-172,-7,8.19
85,4,1,-39,-3,14.14
86,4,0,-172,-6,8.62
86,4,1,-38,-3,14.51
87,4,0,-173,-6,9.05
87,4,1,-37,-3,14.88
88,4,0,-173,-6,9.48
88,4,1,-36,-3,15.27
89,2,0,40,-2,20.24
89,4,0,-173,-6,9.91
89,4,1,-35,-3,15.66
90,2,0,39,-2,20.46
90,4,0,-173,-5,10.34
90,4,1,-34,-3,16.05
91,2,0,39,-2,20.67
91,4,0,-174,-5,10.77
91,4,1,-33,-3,16.45
92,2,0,38,-2,20.89
92,4,0,-174,-5,11.20
92,4,1,-32,-3,16.85
93,2,0,38,-2,21.11
93,4,0,-174,-5,11.63
93,4,1,-31,-3,17.25
94,4,0,-174,-5,12.06
94,4,1,-30,-3,17.66
95,4,0,-175,-4,12.49
95,4,1,-30,-2,18.07
96,4,0,-175,-4,12.93
96,4,1,-29,-2,18.49
97,4,0,-175,-4,13.36
97,4,1,-28,-2,18.90
98,4,0,-175,-4,13.79
98,4,1,-27,-2,19.32
99,2,0,35,-2,22.45
99,4,0,-175,-4,14.22
99,4,1,-27,-2,19.74
