40,1,0,165,-2,24.01
41,1,0,164,-2,22.62
57,4,0,9,-5,10.91
58,4,0,10,-5,10.05
59,4,0,11,-5,9.19
60,4,0,12,-6,8.33
61,4,0,14,-7,7.48
62,4,0,16,-7,6.63
63,4,0,18,-8,5.80
64,4,0,21,-10,4.97
65,4,0,26,-12,4.17
66,4,0,32,-14,3.41
67,4,0,42,-18,2.71
68,4,0,57,-22,2.14
69,4,0,81,-25,1.82
70,4,0,107,-25,1.88
71,4,0,128,-21,2.27
72,4,0,141,-17,2.86
73,4,0,150,-14,3.55
74,4,0,155,-11,4.28
75,4,0,159,-10,5.05
76,4,0,162,-8,5.83
77,4,0,164,-7,6.62
78,4,0,166,-7,7.42
79,4,0,167,-6,8.23
80,4,0,169,-5,9.03
81,4,0,169,-5,9.85
82,4,0,170,-5,10.66
83,4,0,171,-4,11.48
