3,5,0,-176,0,116.48
4,5,0,-176,0,114.52
5,5,0,-176,0,112.55
5,5,1,-177,0,154.90
6,5,0,-176,0,110.59
6,5,1,-177,0,152.93
6,5,2,-178,0,195.32
7,5,0,-176,0,108.63
7,5,1,-177,0,150.97
7,5,2,-178,0,193.35
8,5,0,-175,0,106.67
8,5,1,-177,0,149.00
8,5,2,-177,0,191.38
9,5,0,-175,0,104.71
9,5,1,-177,0,147.04
9,5,2,-177,0,189.42
10,5,0,-175,0,102.75
10,5,1,-177,0,145.08
10,5,2,-177,0,187.45
11,5,0,-175,0,100.79
11,5,1,-177,0,143.11
11,5,2,-177,0,185.49
12,5,0,-175,0,98.83
12,5,1,-177,0,141.15
12,5,2,-177,0,183.52
13,5,0,-175,0,96.87
13,5,1,-177,0,139.18
13,5,2,-177,0,181.56
14,5,0,-175,0,94.91
14,5,1,-176,0,137.22
14,5,2,-177,0,179.59
15,5,0,-175,0,92.95
15,5,1,-176,0,135.26
15,5,2,-177,0,177.62
16,5,0,-175,0,90.99
16,5,1,-176,0,133.29
16,5,2,-177,0,175.66
17,5,0,-175,0,89.03
17,5,1,-176,0,131.33
17,5,2,-177,0,173.69
18,5,0,-174,0,87.07
18,5,1,-176,0,129.36
18,5,2,-177,0,171.73
19,5,0,-174,0,85.11
19,5,1,-176,0,127.40
19,5,2,-177,0,169.76
20,5,0,-174,0,83.16
20,5,1,-176,0,125.44
20,5,2,-177,0,167.80
21,5,0,-174,0,81.20
21,5,1,-176,0,123.48
21,5,2,-177,0,165.83
22,5,0,-174,0,79.24
22,5,1,-176,0,121.51
22,5,2,-177,0,163.87
23,5,0,-174,0,77.29
23,5,1,-176,0,119.55
23,5,2,-177,0,161.90
24,5,0,-174,0,75.33
24,5,1,-176,0,117.59
24,5,2,-177,0,159.94
25,5,0,-173,0,73.38
25,5,1,-176,0,115.62
25,5,2,-177,0,157.97
26,5,0,-173,0,71.42
26,5,1,-176,0,113.66
26,5,2,-177,0,156.01
27,5,0,-173,0,69.47
27,5,1,-176,0,111.70
27,5,2,-177,0,154.04
28,5,0,-173,0,67.52
28,5,1,-176,0,109.74
28,5,2,-177,0,152.08
29,5,0,-173,0,65.57
29,5,1,-176,0,107.78
29,5,2,-177,0,150.11
30,5,0,-172,0,63.62
30,5,1,-175,0,105.82
30,5,2,-177,0,148.15
31,5,0,-172,0,61.67
31,5,1,-175,0,103.85
31,5,2,-177,0,146.18
32,5,0,-172,0,59.72
32,5,1,-175,0,101.89
32,5,2,-177,0,144.22
33,5,0,-172,0,57.77
33,5,1,-175,0,99.93
33,5,2,-177,0,142.26
34,5,0,-171,0,55.83
34,5,1,-175,0,97.97
34,5,2,-177,0,140.29
35,5,0,-171,0,53.89
35,5,1,-175,0,96.01
35,5,2,-177,0,138.33
36,5,0,-171,0,51.95
36,5,1,-175,0,94.05
36,5,2,-176,0,136.36
37,5,0,-170,0,50.01
37,5,1,-175,0,92.09
37,5,2,-176,0,134.40
38,5,0,-170,0,48.07
38,5,1,-175,0,90.14
38,5,2,-176,0,132.44
39,5,0,-169,-1,46.14
39,5,1,-175,0,88.18
39,5,2,-176,0,130.47
40,5,0,-169,-1,44.20
40,5,1,-174,0,86.22
40,5,2,-176,0,128.51
41,5,0,-169,-1,42.28
41,5,1,-174,0,84.26
41,5,2,-176,0,126.55
42,5,0,-168,-1,40.35
42,5,1,-174,0,82.30
42,5,2,-176,0,124.58
43,5,0,-167,-1,38.43
43,5,1,-174,0,80.35
43,5,2,-176,0,122.62
44,5,0,-167,-1,36.52
44,5,1,-174,0,78.39
44,5,2,-176,0,120.66
45,5,0,-166,-1,34.61
45,5,1,-174,0,76.44
45,5,2,-176,0,118.70
46,5,0,-165,-1,32.71
46,5,1,-174,0,74.48
46,5,2,-176,0,116.73
47,5,0,-164,-1,30.81
47,5,1,-173,0,72.53
47,5,2,-176,0,114.77
48,5,0,-163,-1,28.93
48,5,1,-173,0,70.57
48,5,2,-176,0,112.81
49,5,0,-162,-1,27.06
49,5,1,-173,0,68.62
49,5,2,-176,0,110.85
50,5,0,-161,-1,25.20
50,5,1,-173,0,66.67
50,5,2,-176,0,108.88
51,5,0,-159,-1,23.36
51,5,1,-173,0,64.72
51,5,2,-175,0,106.92
52,5,0,-157,-1,21.55
52,5,1,-172,0,62.77
52,5,2,-175,0,104.96
53,5,0,-155,-1,19.76
53,5,1,-172,0,60.82
53,5,2,-175,0,103.00
54,5,0,-152,-1,18.01
54,5,1,-172,0,58.87
54,5,2,-175,0,101.04
55,5,0,-149,-1,16.31
55,5,1,-172,0,56.93
55,5,2,-175,0,99.08
56,5,0,-145,-2,14.67
56,5,1,-171,0,54.98
56,5,2,-175,0,97.12
57,5,0,-140,-2,13.13
57,5,1,-171,0,53.04
57,5,2,-175,0,95.16
58,5,0,-134,-2,11.71
58,5,1,-171,0,51.10
58,5,2,-175,0,93.20
59,5,0,-126,-2,10.46
59,5,1,-170,0,49.16
59,5,2,-175,0,91.24
60,5,0,-117,-2,9.45
60,5,1,-170,0,47.23
60,5,2,-175,0,89.28
61,5,0,-106,-3,8.75
61,5,1,-169,-1,45.29
61,5,2,-174,0,87.32
62,5,0,-94,-3,8.43
62,5,1,-169,-1,43.36
62,5,2,-174,0,85.37
63,5,0,-81,-3,8.51
63,5,1,-168,-1,41.44
63,5,2,-174,0,83.41
64,5,0,-70,-3,8.98
64,5,1,-168,-1,39.52
64,5,2,-174,0,81.45
65,5,0,-60,-2,9.76
65,5,1,-167,-1,37.60
65,5,2,-174,0,79.50
66,5,0,-51,-2,10.78
66,5,1,-166,-1,35.69
66,5,2,-174,0,77.54
67,5,0,-45,-2,11.98
67,5,1,-166,-1,33.78
67,5,2,-174,0,75.58
68,5,0,-39,-2,13.31
68,5,1,-165,-1,31.88
68,5,2,-173,0,73.63
69,5,0,-35,-2,14.73
69,5,1,-164,-1,29.99
69,5,2,-173,0,71.68
70,5,0,-31,-1,16.21
70,5,1,-163,-1,28.11
70,5,2,-173,0,69.72
71,5,0,-28,-1,17.74
71,5,1,-161,-1,26.25
71,5,2,-173,0,67.77
72,5,0,-26,-1,19.32
72,5,1,-160,-1,24.40
72,5,2,-173,0,65.82
73,5,0,-24,-1,20.92
73,5,1,-158,-1,22.57
73,5,2,-172,0,63.87
74,5,0,-22,-1,22.54
74,5,1,-156,-1,20.77
74,5,2,-172,0,61.92
75,5,0,-20,-1,24.18
75,5,1,-154,-1,18.99
75,5,2,-172,0,59.97
76,5,0,-19,-1,25.84
76,5,1,-151,-1,17.26
76,5,2,-172,0,58.03
77,5,0,-18,-1,27.51
77,5,1,-147,-2,15.59
77,5,2,-171,0,56.08
78,5,0,-17,-1,29.19
78,5,1,-143,-2,13.99
78,5,2,-171,0,54.14
79,5,0,-16,-1,30.88
79,5,1,-138,-2,12.49
79,5,2,-171,0,52.20
80,5,0,-15,-1,32.57
80,5,1,-131,-2,11.14
80,5,2,-170,0,50.26
81,5,0,-14,-1,34.27
81,5,1,-123,-2,9.99
81,5,2,-170,0,48.32
82,5,0,-14,-1,35.98
82,5,1,-112,-3,9.10
82,5,2,-170,-1,46.39
83,5,0,-13,-1,37.69
83,5,1,-101,-3,8.56
83,5,2,-169,-1,44.45
84,5,0,-12,-1,39.40
84,5,1,-88,-3,8.42
84,5,2,-169,-1,42.53
85,5,0,-12,-1,41.12
85,5,1,-76,-3,8.67
85,5,2,-168,-1,40.60
86,5,0,-11,-1,42.84
86,5,1,-65,-3,9.29
86,5,2,-167,-1,38.68
87,5,0,-11,-1,44.56
87,5,1,-56,-2,10.18
87,5,2,-167,-1,36.76
88,5,0,-10,-1,46.29
88,5,1,-48,-2,11.29
88,5,2,-166,-1,34.86
89,5,0,-10,0,48.02
89,5,1,-42,-2,12.55
89,5,2,-165,-1,32.95
90,5,0,-10,0,49.75
90,5,1,-37,-2,13.92
90,5,2,-164,-1,31.06
91,5,0,-9,0,51.48
91,5,1,-33,-2,15.37
91,5,2,-163,-1,29.17
92,5,0,-9,0,53.21
92,5,1,-30,-1,16.87
92,5,2,-162,-1,27.30
93,5,0,-9,0,54.94
93,5,1,-27,-1,18.42
93,5,2,-161,-1,25.44
94,5,0,-9,0,56.68
94,5,1,-25,-1,20.01
94,5,2,-159,-1,23.60
95,5,0,-8,0,58.42
95,5,1,-23,-1,21.62
95,5,2,-157,-1,21.78
96,5,0,-8,0,60.15
96,5,1,-21,-1,23.25
96,5,2,-155,-1,19.99
97,5,0,-8,0,61.89
97,5,1,-20,-1,24.90
97,5,2,-153,-1,18.23
98,5,0,-8,0,63.63
98,5,1,-18,-1,26.57
98,5,2,-149,-1,16.53
99,5,0,-7,0,65.37
99,5,1,-17,-1,28.24
99,5,2,-146,-2,14.88
