0,4,0,-165,-15,3.42
0,5,0,-3,3,10.61
1,2,0,-41,-2,19.76
1,4,0,-165,-15,3.37
1,5,0,-3,4,10.50
2,2,0,-42,-2,19.57
2,4,0,-165,-15,3.33
2,5,0,-3,4,10.39
3,2,0,-42,-2,19.38
3,4,0,-164,-16,3.28
3,5,0,-3,4,10.28
4,2,0,-43,-2,19.19
4,4,0,-164,-16,3.24
4,5,0,-3,4,10.18
5,2,0,-44,-2,19.00
5,4,0,-164,-16,3.20
5,5,0,-3,4,10.07
6,4,0,-164,-16,3.15
6,5,0,-3,4,9.96
7,4,0,-163,-16,3.11
7,5,0,-3,4,9.85
8,4,0,-163,-17,3.07
8,5,0,-3,4,9.75
9,4,0,-163,-17,3.02
9,5,0,-3,4,9.64
10,4,0,-163,-17,2.98
10,5,0,-3,4,9.53
11,2,0,-47,-2,17.91
11,4,0,-162,-17,2.94
11,5,0,-3,4,9.42
12,2,0,-48,-2,17.74
12,4,0,-162,-18,2.89
12,5,0,-3,4,9.32
13,2,0,-48,-2,17.57
13,4,0,-162,-18,2.85
13,5,0,-3,4,9.21
14,2,0,-49,-2,17.40
14,4,0,-162,-18,2.81
14,5,0,-3,4,9.10
15,2,0,-49,-2,17.23
15,4,0,-161,-18,2.76
15,5,0,-3,4,8.99
16,2,0,-50,-2,17.06
16,4,0,-161,-19,2.72
16,5,0,-3,4,8.89
17,4,0,-161,-19,2.68
17,5,0,-3,4,8.78
18,4,0,-160,-19,2.64
18,5,0,-4,4,8.67
19,4,0,-160,-20,2.59
19,5,0,-4,4,8.56
20,4,0,-160,-20,2.55
20,5,0,-4,4,8.46
21,2,0,-54,-2,16.27
21,4,0,-159,-20,2.51
21,5,0,-4,4,8.35
22,2,0,-54,-2,16.11
22,4,0,-159,-20,2.47
22,5,0,-4,4,8.24
23,2,0,-55,-2,15.97
23,4,0,-159,-21,2.42
23,5,0,-4,5,8.14
24,2,0,-56,-2,15.82
24,4,0,-158,-21,2.38
24,5,0,-4,5,8.03
25,2,0,-57,-2,15.68
25,4,0,-158,-21,2.34
25,5,0,-4,5,7.92
26,2,0,-57,-2,15.54
26,4,0,-157,-22,2.30
26,5,0,-4,5,7.81
27,4,0,-157,-22,2.26
27,5,0,-4,5,7.71
28,4,0,-156,-23,2.21
28,5,0,-4,5,7.60
29,4,0,-156,-23,2.17
29,5,0,-4,5,7.49
30,4,0,-155,-23,2.13
30,5,0,-4,5,7.38
31,2,0,-62,-2,14.88
31,4,0,-155,-24,2.09
31,5,0,-4,5,7.28
32,2,0,-62,-2,14.76
32,4,0,-154,-24,2.05
32,5,0,-4,5,7.17
33,2,0,-63,-2,14.64
33,4,0,-154,-25,2.01
33,5,0,-4,5,7.06
34,2,0,-64,-2,14.53
34,4,0,-153,-25,1.97
34,5,0,-4,5,6.95
35,2,0,-65,-2,14.42
35,4,0,-153,-25,1.93
35,5,0,-4,5,6.85
36,2,0,-66,-2,14.32
36,4,0,-152,-26,1.89
36,5,0,-5,5,6.74
37,4,0,-151,-26,1.85
37,5,0,-5,6,6.63
38,4,0,-151,-27,1.81
38,5,0,-5,6,6.52
39,4,0,-150,-27,1.77
39,5,0,-5,6,6.42
40,4,0,-149,-28,1.73
40,5,0,-5,6,6.31
41,2,0,-71,-2,13.84
41,4,0,-148,-29,1.69
41,5,0,-5,6,6.20
42,2,0,-72,-2,13.76
42,4,0,-148,-29,1.65
42,5,0,-5,6,6.10
43,2,0,-73,-2,13.69
43,4,0,-147,-30,1.62
43,5,0,-5,6,5.99
44,2,0,-74,-2,13.61
44,4,0,-146,-30,1.58
44,5,0,-5,6,5.88
45,2,0,-75,-2,13.54
45,4,0,-145,-31,1.54
45,5,0,-5,6,5.77
46,2,0,-76,-2,13.48
46,4,0,-144,-31,1.50
46,5,0,-5,6,5.67
47,4,0,-143,-32,1.47
47,5,0,-5,7,5.56
48,4,0,-142,-33,1.43
48,5,0,-6,7,5.45
49,4,0,-141,-33,1.40
49,5,0,-6,7,5.34
50,4,0,-139,-34,1.36
50,5,0,-6,7,5.24
51,2,0,-82,-3,13.23
51,4,0,-138,-35,1.33
51,5,0,-6,7,5.13
52,2,0,-83,-3,13.20
52,4,0,-137,-35,1.29
52,5,0,-6,7,5.02
53,2,0,-84,-3,13.16
53,4,0,-135,-36,1.26
53,5,0,-6,7,4.92
54,2,0,-85,-3,13.14
54,4,0,-134,-37,1.23
54,5,0,-6,8,4.81
55,2,0,-86,-3,13.12
55,4,0,-132,-37,1.20
55,5,0,-6,8,4.70
56,2,0,-87,-3,13.10
56,4,0,-131,-38,1.17
56,5,0,-7,8,4.60
57,4,0,-129,-39,1.14
57,5,0,-7,8,4.49
58,4,0,-127,-40,1.11
58,5,0,-7,8,4.38
59,4,0,-125,-40,1.08
59,5,0,-7,9,4.27
60,4,0,-123,-41,1.06
60,5,0,-7,9,4.17
61,4,0,-121,-42,1.04
61,5,0,-7,9,4.06
62,2,0,-94,-3,13.12
62,4,0,-119,-42,1.01
62,5,0,-8,9,3.95
63,2,0,-95,-3,13.14
63,4,0,-117,-43,0.99
63,5,0,-8,10,3.85
64,2,0,-96,-3,13.16
64,4,0,-114,-43,0.97
64,5,0,-8,10,3.74
65,2,0,-97,-3,13.19
65,4,0,-112,-44,0.95
65,5,0,-8,10,3.63
66,2,0,-98,-3,13.22
66,4,0,-109,-44,0.94
66,5,0,-9,10,3.53
67,2,0,-99,-2,13.26
67,4,0,-107,-45,0.92
67,5,0,-9,11,3.42
68,4,0,-104,-45,0.91
68,5,0,-9,11,3.32
69,4,0,-101,-46,0.90
69,5,0,-10,11,3.21
70,4,0,-98,-46,0.89
70,5,0,-10,12,3.10
71,4,0,-95,-46,0.89
71,5,0,-10,12,3.00
72,2,0,-105,-2,13.53
72,4,0,-93,-46,0.89
72,5,0,-11,13,2.89
73,2,0,-106,-2,13.60
73,4,0,-90,-46,0.89
73,5,0,-11,13,2.79
74,2,0,-107,-2,13.67
74,4,0,-87,-46,0.89
74,5,0,-11,14,2.68
75,2,0,-108,-2,13.75
75,4,0,-84,-46,0.89
75,5,0,-12,14,2.57
76,2,0,-109,-2,13.83
76,4,0,-81,-46,0.90
76,5,0,-12,15,2.47
77,2,0,-110,-2,13.91
77,4,0,-78,-45,0.90
77,5,0,-13,15,2.36
78,4,0,-75,-45,0.91
78,5,0,-14,16,2.26
79,4,0,-73,-45,0.93
79,5,0,-14,17,2.15
80,4,0,-70,-44,0.94
80,5,0,-15,17,2.05
81,4,0,-68,-44,0.96
81,5,0,-16,18,1.95
82,2,0,-115,-2,14.40
82,4,0,-65,-43,0.98
82,5,0,-17,19,1.84
83,2,0,-116,-2,14.51
83,4,0,-63,-43,1.00
83,5,0,-18,20,1.74
84,2,0,-116,-2,14.62
84,4,0,-60,-42,1.02
84,5,0,-19,21,1.64
85,2,0,-117,-2,14.73
85,4,0,-58,-41,1.04
85,5,0,-20,23,1.54
86,2,0,-118,-2,14.85
86,4,0,-56,-41,1.06
86,5,0,-22,24,1.44
87,2,0,-119,-2,14.98
87,4,0,-54,-40,1.09
87,5,0,-23,26,1.34
88,4,0,-52,-39,1.12
88,5,0,-25,28,1.24
89,4,0,-51,-39,1.14
