30,1,0,-109,-8,8.12
31,1,0,-113,-8,8.36
32,1,0,-117,-8,8.64
33,1,0,-121,-7,8.96
34,1,0,-124,-7,9.31
35,1,0,-128,-7,9.70
36,1,0,-131,-7,10.11
37,1,0,-133,-6,10.55
38,1,0,-136,-6,11.01
39,1,0,-138,-6,11.49
40,1,0,-140,-6,11.98
41,1,0,-142,-5,12.49
42,1,0,-144,-5,13.01
43,1,0,-145,-5,13.54
44,1,0,-147,-5,14.08
44,4,0,-6,-3,17.42
45,4,0,-6,-3,16.57
46,4,0,-6,-3,15.72
47,4,0,-7,-3,14.88
48,4,0,-7,-3,14.03
49,4,0,-7,-3,13.19
50,4,0,-8,-4,12.34
51,4,0,-9,-4,11.50
52,4,0,-9,-4,10.66
53,4,0,-10,-4,9.82
54,4,0,-11,-5,8.98
55,4,0,-12,-5,8.15
56,4,0,-14,-6,7.32
57,4,0,-15,-7,6.50
58,4,0,-18,-8,5.68
59,4,0,-21,-9,4.88
60,4,0,-25,-11,4.09
61,4,0,-31,-13,3.34
62,4,0,-40,-16,2.65
63,4,0,-56,-20,2.08
64,4,0,-79,-24,1.75
65,4,0,-106,-23,1.78
66,4,0,-127,-20,2.16
67,4,0,-141,-16,2.73
68,4,0,-150,-13,3.39
69,4,0,-155,-11,4.11
70,4,0,-159,-9,4.86
71,4,0,-162,-8,5.62
72,4,0,-164,-7,6.39
73,4,0,-166,-6,7.17
74,4,0,-168,-5,7.96
75,4,0,-169,-5,8.74
76,4,0,-170,-5,9.54
77,4,0,-170,-4,10.33
78,4,0,-171,-4,11.12
79,4,0,-172,-4,11.92
80,4,0,-172,-3,12.72
81,4,0,-173,-3,13.52
82,4,0,-173,-3,14.32
83,4,0,-173,-3,15.12
84,4,0,-174,-3,15.92
85,4,0,-174,-3,16.72
86,4,0,-174,-3,17.52
87,4,0,-175,-2,18.32
