0,5,0,-45,2,12.78
1,5,0,-45,2,12.69
2,5,0,-46,2,12.59
3,5,0,-46,2,12.50
4,5,0,-46,2,12.41
5,5,0,-47,2,12.31
6,5,0,-47,2,12.22
7,5,0,-48,2,12.13
8,5,0,-48,2,12.04
9,5,0,-49,2,11.95
10,5,0,-49,2,11.86
11,5,0,-50,2,11.78
12,5,0,-50,2,11.69
13,5,0,-51,2,11.60
14,5,0,-51,2,11.52
15,5,0,-52,2,11.43
16,5,0,-52,2,11.35
17,5,0,-53,2,11.27
18,5,0,-53,2,11.19
19,5,0,-54,2,11.11
20,4,1,19,-2,24.16
20,5,0,-55,2,11.03
21,4,1,20,-2,23.31
21,5,0,-55,2,10.95
22,4,1,21,-2,22.47
22,5,0,-56,2,10.88
23,4,1,22,-2,21.63
23,5,0,-56,2,10.80
24,4,1,23,-2,20.79
24,5,0,-57,2,10.73
25,4,1,24,-2,19.96
25,5,0,-57,2,10.65
26,4,1,25,-2,19.14
26,5,0,-58,2,10.58
27,4,1,26,-3,18.32
27,5,0,-59,3,10.51
28,4,1,27,-3,17.51
28,5,0,-59,3,10.44
29,4,1,29,-3,16.72
29,5,0,-60,3,10.38
30,4,1,30,-3,15.93
30,5,0,-61,3,10.31
31,4,1,32,-3,15.16
31,5,0,-61,3,10.24
32,4,1,34,-3,14.40
32,5,0,-62,3,10.18
33,4,1,36,-3,13.66
33,5,0,-63,3,10.12
34,4,1,38,-4,12.94
34,5,0,-63,3,10.06
35,4,1,41,-4,12.25
35,5,0,-64,3,10.00
36,4,1,44,-4,11.59
36,5,0,-65,3,9.94
37,4,1,47,-4,10.95
37,5,0,-65,3,9.88
38,4,1,51,-5,10.36
38,5,0,-66,3,9.83
39,4,1,55,-5,9.82
39,5,0,-67,3,9.77
40,4,1,59,-5,9.33
40,5,0,-68,3,9.72
41,4,1,64,-5,8.91
41,5,0,-68,3,9.67
42,4,1,70,-6,8.55
42,5,0,-69,3,9.62
43,4,1,75,-6,8.28
43,5,0,-70,3,9.57
44,4,1,81,-6,8.10
44,5,0,-71,3,9.53
45,4,1,88,-6,8.02
45,5,0,-71,3,9.48
46,4,1,94,-6,8.03
46,5,0,-72,3,9.44
47,4,1,100,-6,8.14
47,5,0,-73,3,9.40
48,4,1,106,-6,8.34
48,5,0,-74,3,9.36
49,4,1,112,-6,8.63
49,5,0,-74,3,9.33
50,4,1,117,-5,8.99
50,5,0,-75,3,9.29
51,4,1,122,-5,9.42
51,5,0,-76,3,9.26
52,4,1,126,-5,9.90
52,5,0,-77,3,9.23
53,4,0,171,-3,15.29
53,4,1,130,-5,10.44
53,5,0,-78,3,9.20
54,4,0,171,-3,14.71
54,4,1,133,-4,11.02
54,5,0,-79,3,9.17
55,4,0,170,-4,14.12
55,4,1,136,-4,11.64
55,5,0,-79,3,9.14
56,4,0,170,-4,13.53
56,4,1,139,-4,12.28
56,5,0,-80,3,9.12
57,4,0,169,-4,12.95
57,4,1,142,-4,12.95
57,5,0,-81,3,9.10
58,4,0,169,-4,12.37
58,4,1,144,-3,13.65
58,5,0,-82,3,9.08
59,4,0,168,-4,11.78
59,4,1,146,-3,14.36
59,5,0,-83,3,9.06
60,4,0,168,-5,11.20
60,4,1,148,-3,15.09
60,5,0,-84,3,9.04
61,4,0,167,-5,10.62
61,4,1,150,-3,15.83
61,5,0,-84,3,9.03
62,4,0,166,-5,10.04
62,4,1,151,-3,16.58
62,5,0,-85,3,9.02
63,4,0,165,-5,9.47
63,4,1,152,-3,17.35
63,5,0,-86,3,9.00
64,4,0,164,-6,8.89
64,4,1,154,-3,18.12
64,5,0,-87,3,9.00
65,4,0,163,-6,8.32
65,4,1,155,-3,18.90
65,5,0,-88,3,8.99
66,4,0,162,-7,7.76
66,4,1,156,-2,19.69
66,5,0,-89,3,8.99
67,4,0,160,-7,7.19
