0,2,0,-158,-4,13.99
1,2,0,-157,-4,13.74
1,4,0,-172,-1,40.24
1,4,1,-18,-2,26.06
2,2,0,-157,-4,13.49
2,4,0,-172,-1,39.67
2,4,1,-18,-2,25.51
3,2,0,-156,-4,13.24
3,4,0,-171,-1,39.10
3,4,1,-19,-2,24.96
4,2,0,-156,-5,12.99
4,4,0,-171,-1,38.53
4,4,1,-19,-2,24.42
5,2,0,-155,-5,12.74
5,4,0,-171,-1,37.97
5,4,1,-20,-2,23.88
6,4,0,-171,-1,37.40
6,4,1,-20,-2,23.34
7,4,0,-171,-1,36.83
7,4,1,-21,-2,22.80
8,4,0,-171,-1,36.27
8,4,1,-21,-2,22.26
9,4,0,-171,-1,35.70
9,4,1,-22,-2,21.72
10,2,0,-152,-5,11.53
10,4,0,-170,-1,35.14
10,4,1,-22,-2,21.19
11,2,0,-152,-5,11.29
11,4,0,-170,-1,34.57
11,4,1,-23,-2,20.66
12,2,0,-151,-5,11.05
12,4,0,-170,-1,34.01
12,4,1,-24,-2,20.13
13,2,0,-150,-5,10.81
13,4,0,-170,-1,33.44
13,4,1,-24,-2,19.60
14,2,0,-150,-6,10.58
14,4,0,-170,-1,32.88
14,4,1,-25,-3,19.08
15,2,0,-149,-6,10.34
15,4,0,-170,-1,32.31
15,4,1,-26,-3,18.56
16,4,0,-169,-1,31.75
16,4,1,-27,-3,18.04
17,4,0,-169,-1,31.18
17,4,1,-27,-3,17.53
18,4,0,-169,-1,30.62
18,4,1,-28,-3,17.02
19,4,0,-169,-1,30.06
19,4,1,-29,-3,16.52
20,2,0,-144,-6,9.21
20,4,0,-169,-1,29.50
20,4,1,-30,-3,16.02
21,2,0,-143,-7,8.99
21,4,0,-168,-1,28.93
21,4,1,-31,-3,15.53
22,2,0,-142,-7,8.77
22,4,0,-168,-1,28.37
22,4,1,-33,-3,15.04
23,2,0,-141,-7,8.56
23,4,0,-168,-1,27.81
23,4,1,-34,-3,14.56
24,2,0,-140,-7,8.35
24,4,0,-168,-1,27.25
24,4,1,-35,-3,14.08
25,2,0,-139,-7,8.14
25,4,0,-167,-1,26.69
25,4,1,-36,-4,13.62
26,4,0,-167,-1,26.13
26,4,1,-38,-4,13.16
27,4,0,-167,-1,25.57
27,4,1,-40,-4,12.71
28,4,0,-167,-1,25.01
28,4,1,-41,-4,12.27
29,4,0,-166,-2,24.46
29,4,1,-43,-4,11.85
30,4,0,-166,-2,23.90
30,4,1,-45,-4,11.44
31,2,0,-130,-8,7.00
31,4,0,-166,-2,23.34
31,4,1,-47,-4,11.04
32,2,0,-128,-9,6.83
32,4,0,-165,-2,22.79
32,4,1,-49,-5,10.66
33,2,0,-127,-9,6.66
33,4,0,-165,-2,22.23
33,4,1,-52,-5,10.29
34,2,0,-125,-9,6.50
34,4,0,-164,-2,21.68
34,4,1,-54,-5,9.95
35,2,0,-123,-9,6.35
35,4,0,-164,-2,21.13
35,4,1,-57,-5,9.63
36,2,0,-121,-9,6.21
36,4,0,-164,-2,20.58
36,4,1,-60,-5,9.33
37,4,0,-163,-2,20.03
37,4,1,-63,-5,9.06
38,4,0,-163,-2,19.48
38,4,1,-67,-5,8.82
39,4,0,-162,-2,18.94
39,4,1,-70,-6,8.61
40,4,0,-162,-2,18.39
40,4,1,-74,-6,8.43
41,2,0,-109,-10,5.65
41,4,0,-161,-2,17.85
41,4,1,-77,-6,8.29
42,2,0,-106,-10,5.57
42,4,0,-160,-2,17.31
42,4,1,-81,-6,8.18
43,2,0,-103,-11,5.50
43,4,0,-160,-2,16.77
43,4,1,-85,-6,8.12
44,2,0,-100,-11,5.44
44,4,0,-159,-2,16.23
44,4,1,-89,-6,8.09
45,2,0,-98,-11,5.40
45,4,0,-158,-2,15.70
45,4,1,-93,-6,8.10
46,2,0,-95,-11,5.37
46,4,0,-157,-2,15.17
46,4,1,-97,-6,8.15
47,4,0,-157,-3,14.64
47,4,1,-101,-6,8.24
48,4,0,-156,-3,14.11
48,4,1,-105,-6,8.37
49,4,0,-155,-3,13.59
49,4,1,-109,-6,8.53
50,4,0,-154,-3,13.08
50,4,1,-112,-6,8.73
51,2,0,-80,-11,5.43
51,4,0,-152,-3,12.57
51,4,1,-115,-5,8.95
52,2,0,-78,-11,5.48
52,4,0,-151,-3,12.06
52,4,1,-119,-5,9.21
53,2,0,-75,-11,5.54
53,4,0,-150,-3,11.56
53,4,1,-121,-5,9.49
54,2,0,-72,-10,5.62
54,4,0,-148,-3,11.07
54,4,1,-124,-5,9.79
55,2,0,-70,-10,5.71
55,4,0,-147,-4,10.59
55,4,1,-127,-5,10.11
56,2,0,-67,-10,5.81
56,4,0,-145,-4,10.12
56,4,1,-129,-5,10.46
57,4,0,-143,-4,9.65
57,4,1,-132,-4,10.82
58,4,0,-141,-4,9.20
58,4,1,-134,-4,11.20
59,4,0,-139,-4,8.77
59,4,1,-136,-4,11.59
60,4,0,-136,-4,8.35
60,4,1,-138,-4,12.00
61,4,0,-133,-5,7.95
61,4,1,-139,-4,12.42
62,2,0,-54,-9,6.61
62,4,0,-130,-5,7.57
62,4,1,-141,-4,12.84
63,2,0,-52,-9,6.77
63,4,0,-126,-5,7.22
63,4,1,-142,-4,13.28
64,2,0,-50,-8,6.94
64,4,0,-123,-5,6.89
64,4,1,-144,-4,13.73
65,2,0,-49,-8,7.11
65,4,0,-118,-6,6.60
65,4,1,-145,-3,14.18
66,2,0,-47,-8,7.29
66,4,0,-114,-6,6.35
66,4,1,-146,-3,14.64
67,2,0,-46,-8,7.48
67,4,0,-109,-6,6.14
67,4,1,-148,-3,15.11
68,4,0,-104,-6,5.98
68,4,1,-149,-3,15.58
69,4,0,-98,-6,5.87
69,4,1,-150,-3,16.06
70,4,0,-93,-6,5.82
70,4,1,-151,-3,16.54
71,4,0,-87,-6,5.81
71,4,1,-152,-3,17.02
72,2,0,-39,-7,8.47
72,4,0,-82,-6,5.87
72,4,1,-152,-3,17.52
73,2,0,-38,-7,8.68
73,4,0,-76,-6,5.97
73,4,1,-153,-3,18.01
74,2,0,-37,-7,8.90
74,4,0,-71,-6,6.13
74,4,1,-154,-3,18.51
75,2,0,-36,-6,9.11
75,4,0,-67,-6,6.33
75,4,1,-155,-3,19.01
76,2,0,-35,-6,9.33
76,4,0,-62,-6,6.58
76,4,1,-156,-2,19.51
77,2,0,-34,-6,9.56
77,4,0,-58,-5,6.86
77,4,1,-156,-2,20.02
78,4,0,-54,-5,7.17
78,4,1,-157,-2,20.53
79,4,0,-51,-5,7.52
79,4,1,-157,-2,21.04
80,4,0,-47,-5,7.89
80,4,1,-158,-2,21.55
81,4,0,-45,-5,8.28
81,4,1,-158,-2,22.07
82,2,0,-30,-5,10.70
82,4,0,-42,-4,8.68
82,4,1,-159,-2,22.59
83,2,0,-29,-5,10.93
83,4,0,-40,-4,9.11
83,4,1,-160,-2,23.11
84,2,0,-29,-5,11.17
84,4,0,-37,-4,9.55
84,4,1,-160,-2,23.63
85,2,0,-28,-5,11.40
85,4,0,-36,-4,10.00
85,4,1,-160,-2,24.15
86,2,0,-27,-5,11.64
86,4,0,-34,-4,10.46
86,4,1,-161,-2,24.67
87,2,0,-27,-5,11.88
87,4,0,-32,-3,10.93
87,4,1,-161,-2,25.20
88,4,0,-31,-3,11.41
88,4,1,-162,-2,25.72
89,4,0,-29,-3,11.89
89,4,1,-162,-2,26.25
90,4,0,-28,-3,12.38
90,4,1,-162,-2,26.78
91,4,0,-27,-3,12.88
91,4,1,-163,-2,27.31
92,4,0,-26,-3,13.38
92,4,1,-163,-2,27.84
93,2,0,-24,-4,13.35
93,4,0,-25,-3,13.89
93,4,1,-163,-2,28.37
94,2,0,-23,-4,13.59
94,4,0,-24,-3,14.40
94,4,1,-164,-2,28.90
95,2,0,-23,-4,13.84
95,4,0,-23,-3,14.91
95,4,1,-164,-2,29.43
96,2,0,-22,-4,14.09
96,4,0,-22,-2,15.43
96,4,1,-164,-2,29.97
97,2,0,-22,-4,14.34
97,4,0,-21,-2,15.95
97,4,1,-165,-2,30.50
98,2,0,-22,-4,14.59
98,4,0,-21,-2,16.47
98,4,1,-165,-2,31.04
99,4,0,-20,-2,16.99
99,4,1,-165,-2,31.57
