2,5,0,174,0,53.78
3,5,0,173,0,52.39
3,5,1,177,0,114.65
4,5,0,173,0,50.99
4,5,1,177,0,113.25
5,5,0,173,0,49.60
5,5,1,177,0,111.85
5,5,2,178,0,174.24
6,5,0,173,0,48.21
6,5,1,177,0,110.44
6,5,2,178,0,172.84
7,5,0,173,0,46.82
7,5,1,177,0,109.04
7,5,2,178,0,171.43
8,5,0,172,0,45.42
8,5,1,177,0,107.64
8,5,2,178,0,170.03
9,5,0,172,0,44.03
9,5,1,177,0,106.24
9,5,2,178,0,168.63
10,5,0,172,0,42.64
10,5,1,177,0,104.84
10,5,2,178,0,167.22
11,5,0,172,0,41.25
11,5,1,177,0,103.43
11,5,2,178,0,165.82
12,5,0,171,0,39.87
12,5,1,177,0,102.03
12,5,2,178,0,164.42
13,5,0,171,0,38.48
13,5,1,177,0,100.63
13,5,2,178,0,163.01
14,5,0,171,0,37.09
14,5,1,177,0,99.23
14,5,2,178,0,161.61
15,5,0,170,0,35.71
15,5,1,176,0,97.83
15,5,2,178,0,160.21
16,5,0,170,0,34.33
16,5,1,176,0,96.43
16,5,2,178,0,158.81
17,5,0,170,0,32.95
17,5,1,176,0,95.03
17,5,2,178,0,157.40
18,5,0,169,0,31.57
18,5,1,176,0,93.62
18,5,2,178,0,156.00
19,5,0,169,0,30.19
19,5,1,176,0,92.22
19,5,2,178,0,154.60
20,5,0,168,0,28.82
20,5,1,176,0,90.82
20,5,2,178,0,153.19
21,5,0,167,0,27.45
21,5,1,176,0,89.42
21,5,2,178,0,151.79
22,5,0,167,0,26.08
22,5,1,176,0,88.02
22,5,2,178,0,150.39
23,5,0,166,0,24.72
23,5,1,176,0,86.62
23,5,2,178,0,148.98
24,5,0,165,0,23.36
24,5,1,176,0,85.22
24,5,2,178,0,147.58
25,5,0,164,0,22.01
25,5,1,176,0,83.82
25,5,2,178,0,146.18
26,5,0,163,0,20.66
26,5,1,176,0,82.42
26,5,2,178,0,144.78
27,5,0,162,0,19.32
27,5,1,176,0,81.02
27,5,2,178,0,143.37
28,5,0,161,0,18.00
28,5,1,176,0,79.62
28,5,2,178,0,141.97
29,5,0,159,0,16.68
29,5,1,176,0,78.22
29,5,2,178,0,140.57
30,5,0,157,-1,15.38
30,5,1,176,0,76.82
30,5,2,178,0,139.16
31,5,0,155,-1,14.10
31,5,1,175,0,75.42
31,5,2,178,0,137.76
32,5,0,152,-1,12.85
32,5,1,175,0,74.02
32,5,2,177,0,136.36
33,5,0,149,-1,11.63
33,5,1,175,0,72.62
33,5,2,177,0,134.96
34,5,0,145,-1,10.46
34,5,1,175,0,71.22
34,5,2,177,0,133.55
35,5,0,140,-1,9.36
35,5,1,175,0,69.82
35,5,2,177,0,132.15
36,5,0,134,-1,8.34
36,5,1,175,0,68.42
36,5,2,177,0,130.75
37,5,0,126,-1,7.44
