22,4,0,-21,-1,15.55
23,4,0,-22,-1,15.09
24,4,0,-22,-1,14.64
25,4,0,-23,-1,14.19
26,4,0,-24,-1,13.74
27,4,0,-25,-1,13.30
28,4,0,-26,-1,12.86
29,4,0,-27,-2,12.42
30,4,0,-28,-2,11.99
31,4,0,-29,-2,11.56
32,4,0,-30,-2,11.13
33,4,0,-31,-2,10.72
34,4,0,-33,-2,10.30
35,4,0,-34,-2,9.90
36,4,0,-36,-2,9.50
37,4,0,-38,-2,9.11
38,4,0,-40,-2,8.73
39,4,0,-42,-2,8.36
40,4,0,-44,-2,8.01
41,4,0,-47,-2,7.67
42,4,0,-50,-3,7.34
43,4,0,-53,-3,7.04
44,4,0,-56,-3,6.76
45,4,0,-59,-3,6.50
46,4,0,-63,-3,6.26
47,4,0,-67,-3,6.06
48,4,0,-72,-3,5.89
49,4,0,-76,-3,5.76
50,4,0,-81,-3,5.66
51,4,0,-86,-3,5.60
52,4,0,-91,-3,5.59
53,4,0,-96,-3,5.61
54,4,0,-100,-3,5.68
55,4,0,-105,-3,5.78
56,4,0,-109,-3,5.93
57,4,0,-114,-3,6.10
57,4,1,-134,-4,9.92
58,4,0,-118,-3,6.31
58,4,1,-130,-4,9.34
59,4,0,-121,-3,6.54
59,4,1,-126,-4,8.80
60,4,0,-125,-3,6.80
60,4,1,-121,-5,8.33
61,4,0,-128,-3,7.08
61,4,1,-115,-5,7.92
62,4,0,-131,-3,7.39
62,4,1,-110,-5,7.59
63,4,0,-134,-2,7.70
63,4,1,-103,-5,7.34
64,4,0,-136,-2,8.04
64,4,1,-97,-5,7.19
65,4,0,-138,-2,8.38
65,4,1,-90,-5,7.15
66,4,0,-140,-2,8.74
66,4,1,-83,-5,7.20
67,4,0,-142,-2,9.11
67,4,1,-76,-5,7.36
68,4,0,-144,-2,9.49
68,4,1,-70,-5,7.61
69,4,0,-146,-2,9.88
69,4,1,-64,-5,7.94
70,4,0,-147,-2,10.27
70,4,1,-59,-5,8.35
71,4,0,-148,-2,10.67
71,4,1,-54,-4,8.81
72,4,0,-150,-2,11.08
72,4,1,-50,-4,9.33
73,4,0,-151,-2,11.49
74,4,0,-152,-2,11.90
75,4,0,-153,-2,12.32
76,4,0,-154,-1,12.75
77,4,0,-155,-1,13.17
78,4,0,-156,-1,13.60
79,4,0,-157,-1,14.03
80,4,0,-157,-1,14.47
81,4,0,-158,-1,14.90
