0,4,0,-4,-1,16.74
1,4,0,-4,-1,16.50
1,4,1,10,-1,45.53
2,4,0,-4,-1,16.25
2,4,1,10,-1,44.82
3,4,0,-4,-1,16.01
3,4,1,10,-1,44.11
4,4,0,-4,-1,15.76
4,4,1,11,-1,43.40
5,4,0,-4,-1,15.52
5,4,1,11,-1,42.69
6,4,0,-4,-1,15.28
6,4,1,11,-1,41.98
7,4,0,-4,-1,15.03
7,4,1,11,-1,41.28
8,4,0,-4,-1,14.79
8,4,1,11,-1,40.57
9,4,0,-4,-1,14.54
9,4,1,12,-1,39.86
10,4,0,-4,-1,14.30
10,4,1,12,-1,39.15
11,4,0,-4,-1,14.05
11,4,1,12,-1,38.45
12,4,0,-4,-1,13.81
12,4,1,12,-1,37.74
13,4,0,-5,-1,13.57
13,4,1,13,-1,37.04
14,4,0,-5,-1,13.32
14,4,1,13,-1,36.33
15,4,0,-5,-1,13.08
15,4,1,13,-1,35.63
16,4,0,-5,-1,12.83
16,4,1,13,-1,34.93
17,4,0,-5,-1,12.59
17,4,1,14,-1,34.22
18,4,0,-5,-1,12.35
18,4,1,14,-1,33.52
19,4,0,-5,-1,12.10
19,4,1,14,-1,32.82
20,4,0,-5,-1,11.86
20,4,1,14,-1,32.12
21,4,0,-5,-1,11.62
21,4,1,15,-1,31.42
22,4,0,-5,-1,11.37
22,4,1,15,-1,30.73
23,4,0,-6,-1,11.13
23,4,1,15,-1,30.03
24,4,0,-6,-1,10.88
24,4,1,16,-1,29.34
25,4,0,-6,-1,10.64
25,4,1,16,-1,28.64
26,4,0,-6,-2,10.40
26,4,1,17,-1,27.95
27,4,0,-6,-2,10.15
27,4,1,17,-1,27.26
28,4,0,-6,-2,9.91
28,4,1,18,-1,26.57
29,4,0,-6,-2,9.67
29,4,1,18,-1,25.88
30,4,0,-7,-2,9.42
30,4,1,19,-1,25.20
31,4,0,-7,-2,9.18
31,4,1,19,-1,24.52
32,4,0,-7,-2,8.94
32,4,1,20,-2,23.84
33,4,0,-7,-2,8.69
33,4,1,20,-2,23.16
34,1,0,-147,-2,17.64
34,4,0,-7,-2,8.45
34,4,1,21,-2,22.48
35,1,0,-144,-2,16.24
35,4,0,-8,-2,8.21
35,4,1,22,-2,21.81
36,1,0,-140,-2,14.91
36,4,0,-8,-2,7.97
36,4,1,22,-2,21.14
37,1,0,-136,-2,13.66
37,4,0,-8,-2,7.72
37,4,1,23,-2,20.48
38,1,0,-130,-3,12.51
38,4,0,-8,-2,7.48
38,4,1,24,-2,19.82
