11,2,0,-42,-2,14.28
12,2,0,-43,-2,14.10
13,2,0,-43,-2,13.93
14,2,0,-44,-2,13.75
20,2,0,-49,-2,12.76
21,2,0,-49,-2,12.60
22,2,0,-50,-2,12.44
23,2,0,-51,-2,12.29
24,2,0,-52,-2,12.14
29,2,0,-57,-2,11.44
30,2,0,-58,-2,11.31
31,2,0,-59,-2,11.18
32,2,0,-60,-2,11.06
33,2,0,-61,-2,10.94
34,2,0,-62,-3,10.83
39,2,0,-68,-3,10.32
40,2,0,-69,-3,10.23
40,4,0,5,-1,9.38
41,2,0,-71,-3,10.15
41,4,0,5,-1,9.03
42,2,0,-72,-3,10.07
42,4,0,5,-1,8.68
43,2,0,-73,-3,10.00
43,4,0,6,-2,8.33
44,2,0,-74,-3,9.93
44,4,0,6,-2,7.98
45,4,0,6,-2,7.63
46,4,0,6,-2,7.28
47,4,0,7,-2,6.93
48,2,0,-80,-3,9.72
48,4,0,7,-2,6.59
49,2,0,-81,-3,9.68
49,4,0,7,-2,6.24
50,2,0,-83,-3,9.65
50,4,0,8,-2,5.89
51,2,0,-84,-3,9.62
51,4,0,8,-2,5.54
52,2,0,-86,-3,9.60
52,4,0,9,-2,5.20
53,2,0,-87,-3,9.58
53,4,0,10,-3,4.85
54,4,0,10,-3,4.50
55,4,0,11,-3,4.16
56,4,0,12,-3,3.82
57,4,0,13,-4,3.47
58,2,0,-94,-3,9.60
58,4,0,15,-4,3.13
59,2,0,-96,-3,9.62
59,4,0,17,-5,2.80
60,2,0,-97,-3,9.64
60,4,0,19,-5,2.46
61,2,0,-98,-3,9.67
61,4,0,22,-6,2.14
62,2,0,-100,-3,9.71
62,4,0,26,-7,1.82
63,2,0,-101,-3,9.76
63,4,0,32,-8,1.51
64,4,0,41,-10,1.23
65,4,0,55,-13,0.99
66,4,0,74,-15,0.84
67,4,0,98,-15,0.82
68,2,0,-108,-3,10.06
68,4,0,120,-13,0.93
69,2,0,-109,-3,10.13
69,4,0,135,-11,1.15
70,2,0,-110,-3,10.21
70,4,0,145,-9,1.41
71,2,0,-112,-3,10.30
71,4,0,152,-7,1.70
72,2,0,-113,-3,10.39
72,4,0,156,-6,2.01
73,2,0,-114,-3,10.48
73,4,0,160,-5,2.33
74,4,0,162,-5,2.66
75,4,0,164,-4,2.99
76,4,0,166,-4,3.32
77,2,0,-119,-2,10.91
77,4,0,167,-3,3.65
78,2,0,-120,-2,11.03
78,4,0,168,-3,3.99
79,2,0,-121,-2,11.15
79,4,0,169,-3,4.33
80,2,0,-122,-2,11.27
80,4,0,170,-3,4.67
81,2,0,-123,-2,11.40
81,4,0,171,-3,5.00
82,2,0,-124,-2,11.53
82,4,0,171,-2,5.34
83,4,0,172,-2,5.68
84,4,0,172,-2,6.02
85,4,0,173,-2,6.37
86,4,0,173,-2,6.71
87,2,0,-129,-2,12.24
87,4,0,173,-2,7.05
88,2,0,-129,-2,12.39
88,4,0,174,-2,7.39
89,2,0,-130,-2,12.54
89,4,0,174,-2,7.73
90,2,0,-131,-2,12.69
90,4,0,174,-2,8.07
91,2,0,-132,-2,12.85
91,4,0,174,-2,8.42
92,2,0,-133,-2,13.01
92,4,0,175,-1,8.76
93,4,0,175,-1,9.10
94,4,0,175,-1,9.44
95,4,0,175,-1,9.79
96,4,0,175,-1,10.13
97,2,0,-136,-2,13.85
98,2,0,-137,-2,14.02
