11,4,0,-3,-1,40.14
18,4,0,-3,-1,35.79
19,4,0,-3,-1,35.17
20,4,0,-3,-2,34.55
25,4,0,-3,-2,31.45
26,4,0,-3,-2,30.83
27,4,0,-3,-2,30.21
28,4,0,-3,-2,29.59
29,4,0,-3,-2,28.97
30,4,0,-4,-2,28.35
31,4,0,-4,-2,27.73
32,4,0,-4,-2,27.11
33,4,0,-4,-2,26.49
34,4,0,-4,-2,25.87
35,4,0,-4,-2,25.25
36,4,0,-4,-2,24.63
37,4,0,-4,-2,24.01
38,4,0,-4,-2,23.39
39,4,0,-4,-2,22.77
40,4,0,-5,-2,22.15
41,4,0,-5,-2,21.54
42,4,0,-5,-2,20.92
43,4,0,-5,-3,20.30
44,4,0,-5,-3,19.68
45,4,0,-5,-3,19.06
46,4,0,-5,-3,18.44
47,4,0,-6,-3,17.82
48,4,0,-6,-3,17.21
49,4,0,-6,-3,16.59
50,4,0,-6,-3,15.97
51,4,0,-7,-3,15.35
52,4,0,-7,-4,14.74
53,4,0,-7,-4,14.12
54,4,0,-7,-4,13.50
55,4,0,-8,-4,12.89
56,4,0,-8,-4,12.27
57,4,0,-9,-4,11.66
58,4,0,-9,-5,11.05
59,4,0,-10,-5,10.43
60,4,0,-10,-5,9.82
61,4,0,-11,-6,9.21
62,4,0,-12,-6,8.60
63,4,0,-13,-6,8.00
64,4,0,-14,-7,7.39
65,4,0,-15,-8,6.79
66,4,0,-17,-8,6.19
67,4,0,-18,-9,5.60
68,4,0,-21,-10,5.02
69,4,0,-23,-12,4.44
70,4,0,-27,-13,3.88
71,4,0,-32,-15,3.34
72,4,0,-38,-18,2.83
73,4,0,-48,-21,2.38
74,4,0,-61,-24,2.01
75,4,0,-78,-27,1.80
76,4,0,-98,-27,1.78
77,4,0,-116,-25,1.96
78,4,0,-130,-22,2.29
79,4,0,-140,-18,2.72
80,4,0,-147,-16,3.20
81,4,0,-152,-14,3.72
82,4,0,-156,-12,4.27
83,4,0,-159,-11,4.82
84,4,0,-161,-10,5.39
85,4,0,-163,-9,5.96
86,4,0,-164,-8,6.54
87,4,0,-166,-7,7.13
88,4,0,-167,-7,7.71
89,4,0,-168,-6,8.30
90,4,0,-169,-6,8.90
91,4,0,-169,-5,9.49
92,4,0,-170,-5,10.08
93,4,0,-171,-5,10.68
94,4,0,-171,-5,11.27
95,4,0,-171,-4,11.87
96,4,0,-172,-4,12.47
97,4,0,-172,-4,13.07
98,4,0,-173,-4,13.66
99,4,0,-173,-4,14.26
