35,4,0,-175,-2,9.77
36,4,0,-175,-3,9.40
37,4,0,-175,-3,9.03
38,4,0,-174,-3,8.66
39,4,0,-174,-3,8.30
40,4,0,-174,-3,7.93
41,4,0,-173,-3,7.56
42,4,0,-173,-3,7.19
43,4,0,-173,-4,6.82
44,4,0,-172,-4,6.46
45,4,0,-172,-4,6.09
46,4,0,-171,-4,5.72
47,4,0,-171,-4,5.36
48,4,0,-170,-5,4.99
49,4,0,-169,-5,4.63
50,4,0,-168,-6,4.26
51,4,0,-167,-6,3.90
52,4,0,-166,-7,3.54
53,4,0,-164,-8,3.18
54,4,0,-162,-8,2.83
55,4,0,-160,-10,2.48
56,4,0,-156,-11,2.13
57,4,0,-151,-13,1.80
58,4,0,-145,-16,1.49
59,4,0,-134,-19,1.21
60,4,0,-119,-23,0.98
61,4,0,-97,-26,0.87
62,4,0,-73,-25,0.90
63,4,0,-54,-22,1.07
64,4,0,-41,-18,1.31
65,4,0,-33,-15,1.61
66,4,0,-27,-12,1.92
67,4,0,-23,-11,2.25
68,4,0,-19,-9,2.59
69,4,0,-17,-8,2.94
70,4,0,-15,-7,3.29
71,4,0,-14,-7,3.64
72,4,0,-12,-6,3.99
73,4,0,-11,-6,4.35
74,4,0,-11,-5,4.70
75,4,0,-10,-5,5.06
76,4,0,-9,-4,5.42
77,4,0,-9,-4,5.77
78,4,0,-8,-4,6.13
79,4,0,-8,-4,6.49
80,4,0,-7,-4,6.85
81,4,0,-7,-3,7.21
82,4,0,-7,-3,7.57
83,4,0,-6,-3,7.93
84,4,0,-6,-3,8.29
85,4,0,-6,-3,8.66
86,4,0,-5,-3,9.02
87,4,0,-5,-3,9.38
88,4,0,-5,-2,9.74
89,4,0,-5,-2,10.10
90,4,0,-5,-2,10.46
