1,4,0,4,-1,35.02
1,4,2,175,-1,28.12
2,4,0,4,-1,34.23
2,4,1,1,-1,58.46
2,4,2,174,-1,27.62
3,4,0,4,-1,33.44
3,4,1,1,-1,57.54
3,4,2,174,-1,27.12
4,4,0,4,-1,32.65
4,4,1,1,-1,56.61
4,4,2,174,-2,26.62
5,4,0,4,-1,31.86
5,4,1,1,-1,55.69
5,4,2,174,-2,26.13
6,4,0,4,-1,31.07
6,4,1,1,-1,54.77
6,4,2,174,-2,25.63
7,4,0,4,-1,30.28
7,4,1,1,-1,53.85
7,4,2,174,-2,25.13
8,4,0,4,-1,29.49
8,4,1,1,-1,52.93
8,4,2,174,-2,24.63
9,4,0,5,-1,28.70
9,4,1,1,-1,52.00
9,4,2,174,-2,24.14
10,4,0,5,-1,27.92
10,4,1,1,-1,51.08
10,4,2,174,-2,23.64
11,4,0,5,-1,27.13
11,4,1,1,-1,50.16
11,4,2,173,-2,23.14
12,4,0,5,-1,26.34
12,4,1,1,-1,49.24
12,4,2,173,-2,22.64
13,4,0,5,-1,25.55
13,4,1,1,-1,48.32
13,4,2,173,-2,22.15
14,4,0,5,-1,24.76
14,4,1,1,-1,47.39
14,4,2,173,-2,21.65
15,4,0,6,-1,23.98
15,4,1,1,-1,46.47
15,4,2,173,-2,21.15
16,4,0,6,-2,23.19
16,4,1,1,-1,45.55
16,4,2,173,-2,20.66
17,4,0,6,-2,22.40
17,4,1,1,-1,44.63
17,4,2,172,-2,20.16
18,4,0,6,-2,21.61
18,4,1,1,-1,43.71
18,4,2,172,-2,19.66
19,4,0,6,-2,20.83
19,4,1,1,-1,42.78
19,4,2,172,-2,19.17
20,4,0,7,-2,20.04
20,4,1,1,-1,41.86
20,4,2,172,-2,18.67
21,4,0,7,-2,19.26
21,4,1,1,-1,40.94
21,4,2,172,-2,18.18
22,4,0,7,-2,18.47
22,4,1,1,-1,40.02
22,4,2,171,-2,17.68
23,4,0,7,-2,17.69
23,4,1,1,-1,39.10
23,4,2,171,-2,17.19
24,4,0,8,-2,16.90
24,4,1,1,-1,38.18
24,4,2,171,-2,16.69
25,4,0,8,-2,16.12
25,4,1,1,-1,37.25
25,4,2,171,-2,16.20
26,4,0,9,-2,15.34
26,4,1,1,-1,36.33
26,4,2,170,-3,15.71
27,4,0,9,-2,14.55
27,4,1,1,-1,35.41
27,4,2,170,-3,15.21
28,4,0,10,-3,13.77
28,4,1,1,-1,34.49
28,4,2,170,-3,14.72
29,4,0,10,-3,12.99
29,4,1,2,-1,33.57
29,4,2,169,-3,14.23
30,4,0,11,-3,12.22
30,4,1,2,-1,32.64
30,4,2,169,-3,13.74
31,4,0,12,-3,11.44
31,4,1,2,-1,31.72
31,4,2,168,-3,13.25
32,4,0,12,-3,10.67
32,4,1,2,-1,30.80
32,4,2,168,-3,12.76
33,4,0,13,-4,9.90
33,4,1,2,-1,29.88
33,4,2,168,-3,12.27
34,4,0,15,-4,9.13
34,4,1,2,-1,28.96
34,4,2,167,-3,11.78
35,4,0,16,-4,8.37
35,4,1,2,-1,28.04
35,4,2,166,-4,11.29
36,4,0,18,-5,7.61
36,4,1,2,-1,27.11
36,4,2,166,-4,10.81
37,4,0,20,-5,6.86
37,4,1,2,-2,26.19
37,4,2,165,-4,10.32
38,4,0,22,-6,6.12
38,4,1,2,-2,25.27
38,4,2,164,-4,9.84
39,4,0,25,-6,5.40
39,4,1,2,-2,24.35
39,4,2,164,-4,9.36
40,4,0,29,-7,4.70
40,4,1,2,-2,23.43
40,4,2,163,-5,8.88
41,4,0,35,-9,4.03
41,4,1,2,-2,22.51
41,4,2,162,-5,8.41
42,4,0,42,-10,3.41
42,4,1,2,-2,21.58
42,4,2,160,-5,7.93
43,4,0,53,-12,2.88
43,4,1,3,-2,20.66
43,4,2,159,-5,7.46
44,4,0,68,-14,2.49
44,4,1,3,-2,19.74
44,4,2,158,-6,7.00
45,4,0,86,-15,2.31
45,4,1,3,-2,18.82
45,4,2,156,-6,6.54
46,4,0,105,-14,2.38
46,4,1,3,-2,17.90
46,4,2,154,-7,6.09
47,4,0,121,-13,2.68
47,4,1,3,-2,16.98
47,4,2,152,-7,5.64
48,4,0,133,-11,3.15
48,4,1,3,-3,16.06
