1,4,0,177,-3,16.23
1,4,2,-175,-1,20.98
2,4,0,177,-3,15.94
2,4,2,-175,-1,20.73
3,4,0,177,-3,15.64
3,4,2,-175,-1,20.48
4,4,0,177,-3,15.34
4,4,2,-175,-1,20.23
5,4,0,177,-3,15.04
5,4,2,-175,-1,19.98
6,4,0,177,-3,14.74
6,4,2,-175,-2,19.73
7,4,0,177,-3,14.45
7,4,2,-175,-2,19.48
8,4,0,177,-3,14.15
8,4,2,-175,-2,19.23
9,4,0,177,-3,13.85
9,4,2,-175,-2,18.98
10,4,0,177,-3,13.55
10,4,2,-175,-2,18.73
11,4,0,177,-3,13.25
11,4,2,-175,-2,18.48
12,4,0,177,-3,12.96
12,4,2,-175,-2,18.23
13,4,0,177,-3,12.66
13,4,2,-175,-2,17.97
14,4,0,177,-3,12.36
14,4,2,-175,-2,17.72
15,4,0,177,-4,12.06
15,4,1,-5,-1,28.09
15,4,2,-174,-2,17.47
16,4,0,177,-4,11.76
16,4,1,-5,-1,27.44
16,4,2,-174,-2,17.22
17,4,0,176,-4,11.47
17,4,1,-5,-1,26.79
17,4,2,-174,-2,16.97
18,4,0,176,-4,11.17
18,4,1,-5,-1,26.14
18,4,2,-174,-2,16.72
19,4,0,176,-4,10.87
19,4,1,-6,-1,25.49
19,4,2,-174,-2,16.47
20,4,0,176,-4,10.57
20,4,1,-6,-1,24.84
20,4,2,-174,-2,16.22
21,4,0,176,-4,10.27
21,4,1,-6,-1,24.19
21,4,2,-174,-2,15.97
22,4,0,176,-4,9.98
22,4,1,-6,-1,23.54
22,4,2,-174,-2,15.72
23,4,0,176,-4,9.68
23,4,1,-6,-2,22.89
23,4,2,-174,-2,15.47
24,4,0,176,-5,9.38
24,4,1,-6,-2,22.24
24,4,2,-174,-2,15.22
25,4,0,175,-5,9.08
25,4,1,-7,-2,21.59
25,4,2,-174,-2,14.97
26,4,0,175,-5,8.79
26,4,1,-7,-2,20.94
26,4,2,-173,-2,14.72
27,4,0,175,-5,8.49
27,4,1,-7,-2,20.30
27,4,2,-173,-2,14.47
28,4,0,175,-5,8.19
28,4,1,-7,-2,19.65
28,4,2,-173,-2,14.22
29,4,0,175,-5,7.89
29,4,1,-7,-2,19.00
29,4,2,-173,-2,13.97
30,4,0,175,-6,7.60
30,4,1,-8,-2,18.35
30,4,2,-173,-2,13.72
31,4,0,174,-6,7.30
31,4,1,-8,-2,17.71
